Epoch: 001, Loss: 1.935788, Train: 0.178571, Val: 0.136000, Test: 0.153000, Test_acc_best: 0.153000
Epoch: 237, Loss: 1.356355, Train: 0.957143, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.845000
Epoch: 238, Loss: 1.220932, Train: 0.964286, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.845000
Epoch: 239, Loss: 1.296057, Train: 0.964286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.845000
Epoch: 240, Loss: 1.200933, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.845000
Epoch: 241, Loss: 1.409894, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.845000
Epoch: 242, Loss: 1.349983, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.845000
Epoch: 243, Loss: 1.309776, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.845000
Epoch: 244, Loss: 1.379989, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.845000
Epoch: 245, Loss: 1.260921, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.845000
Epoch: 246, Loss: 1.172564, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.845000
Epoch: 247, Loss: 1.361802, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 248, Loss: 1.345629, Train: 0.971429, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 249, Loss: 1.370448, Train: 0.964286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.845000
Epoch: 250, Loss: 1.341610, Train: 0.950000, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.845000
Epoch: 251, Loss: 1.268967, Train: 0.950000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.845000
Epoch: 252, Loss: 1.334092, Train: 0.950000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.845000
Epoch: 253, Loss: 1.304478, Train: 0.950000, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.845000
Epoch: 254, Loss: 1.392204, Train: 0.964286, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 255, Loss: 1.409659, Train: 0.978571, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.845000
Epoch: 256, Loss: 1.321077, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 257, Loss: 1.330305, Train: 0.978571, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.845000
Epoch: 258, Loss: 1.322894, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 259, Loss: 1.249295, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 260, Loss: 1.263814, Train: 0.978571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.845000
Epoch: 261, Loss: 1.390067, Train: 0.971429, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 262, Loss: 1.236275, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 263, Loss: 1.273660, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.845000
Epoch: 264, Loss: 1.299986, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.845000
Epoch: 265, Loss: 1.191328, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.845000
Epoch: 266, Loss: 1.294905, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.845000
Epoch: 267, Loss: 1.514251, Train: 0.971429, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 268, Loss: 1.354240, Train: 0.971429, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.845000
Epoch: 269, Loss: 1.364573, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 270, Loss: 1.318600, Train: 0.978571, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.845000
Epoch: 271, Loss: 1.239012, Train: 0.978571, Val: 0.806000, Test: 0.841000, Test_acc_best: 0.845000
Epoch: 272, Loss: 1.333638, Train: 0.971429, Val: 0.804000, Test: 0.844000, Test_acc_best: 0.845000
Epoch: 273, Loss: 1.217001, Train: 0.964286, Val: 0.802000, Test: 0.844000, Test_acc_best: 0.845000
Epoch: 274, Loss: 1.290533, Train: 0.971429, Val: 0.800000, Test: 0.840000, Test_acc_best: 0.845000
Epoch: 275, Loss: 1.296700, Train: 0.992857, Val: 0.810000, Test: 0.843000, Test_acc_best: 0.845000
Epoch: 276, Loss: 1.299438, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 277, Loss: 1.317681, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 278, Loss: 1.295186, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 279, Loss: 1.176342, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.845000
Epoch: 280, Loss: 1.244154, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 281, Loss: 1.323190, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.845000
Epoch: 282, Loss: 1.312415, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 283, Loss: 1.290481, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.845000
Epoch: 284, Loss: 1.407321, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 285, Loss: 1.333122, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.845000
Epoch: 286, Loss: 1.167759, Train: 0.978571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.845000
Epoch: 287, Loss: 1.238581, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.845000
Epoch: 288, Loss: 1.213231, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.845000
Epoch: 289, Loss: 1.263449, Train: 0.992857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.845000
Epoch: 290, Loss: 1.403231, Train: 0.992857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.845000
Epoch: 291, Loss: 1.385731, Train: 0.992857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.845000
Epoch: 292, Loss: 1.285267, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.845000
Epoch: 293, Loss: 1.245541, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.845000
Epoch: 294, Loss: 1.284802, Train: 0.985714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.845000
Epoch: 295, Loss: 1.393421, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 296, Loss: 1.264760, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 297, Loss: 1.315017, Train: 0.985714, Val: 0.792000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 298, Loss: 1.382387, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 299, Loss: 1.344900, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 300, Loss: 1.214055, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 301, Loss: 1.263297, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 302, Loss: 1.350487, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 303, Loss: 1.410439, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 304, Loss: 1.204412, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.845000
Epoch: 305, Loss: 1.201609, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 306, Loss: 1.267407, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 307, Loss: 1.256357, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 308, Loss: 1.344975, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.845000
Epoch: 309, Loss: 1.206137, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.845000
Epoch: 310, Loss: 1.310486, Train: 0.985714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.845000
Epoch: 311, Loss: 1.305103, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.845000
Epoch: 312, Loss: 1.205076, Train: 0.971429, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.845000
Epoch: 313, Loss: 1.269254, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.845000
Epoch: 314, Loss: 1.267267, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 315, Loss: 1.271018, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.845000
Epoch: 316, Loss: 1.323326, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 317, Loss: 1.284668, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.845000
Epoch: 318, Loss: 1.192475, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 319, Loss: 1.244976, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 320, Loss: 1.188616, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.845000
Epoch: 321, Loss: 1.311381, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.845000
Epoch: 322, Loss: 1.286696, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.845000
Epoch: 323, Loss: 1.351339, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 324, Loss: 1.370793, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 325, Loss: 1.240516, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 326, Loss: 1.430598, Train: 0.985714, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 327, Loss: 1.217947, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.845000
Epoch: 328, Loss: 1.318655, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.845000
Epoch: 329, Loss: 1.250418, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.845000
Epoch: 330, Loss: 1.242662, Train: 0.985714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.845000
Epoch: 331, Loss: 1.369601, Train: 0.985714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.845000
Epoch: 332, Loss: 1.325567, Train: 0.992857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.845000
Epoch: 333, Loss: 1.444593, Train: 0.992857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.845000
Epoch: 334, Loss: 1.329232, Train: 0.992857, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.845000
Epoch: 335, Loss: 1.276467, Train: 0.985714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.845000
