Epoch: 001, Loss: 1.946236, Train: 0.157143, Val: 0.160000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 237, Loss: 0.269708, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.234487, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.223179, Train: 1.000000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.288569, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.230766, Train: 1.000000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.237829, Train: 1.000000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.160573, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.206161, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.280903, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.215823, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.230670, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.211985, Train: 1.000000, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.201520, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.284521, Train: 1.000000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.276946, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.305927, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.203388, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.249581, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.276479, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.255445, Train: 1.000000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.246017, Train: 1.000000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.265570, Train: 0.992857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.251646, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.290482, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.285453, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.244403, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.215983, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.198903, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.272100, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.233469, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.235030, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.245180, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.211953, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.215651, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.194668, Train: 1.000000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.238036, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.231753, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.253444, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.196987, Train: 0.992857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.257393, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.237386, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.304960, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.285656, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.220978, Train: 1.000000, Val: 0.814000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.226061, Train: 1.000000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.201006, Train: 1.000000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.262975, Train: 1.000000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.208307, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.246929, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.258664, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.211757, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.193002, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.186172, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.318303, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.196603, Train: 1.000000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.221046, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.185396, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.165585, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.195674, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.230055, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.185050, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.206939, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.204625, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.222850, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.193998, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.190925, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.296985, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.235969, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.210619, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.318959, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.243937, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.251677, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.227980, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.293643, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.226329, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.222708, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.198097, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.233528, Train: 1.000000, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.207940, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.217176, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.210452, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.244795, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.200001, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.821000
