Epoch: 001, Loss: 1.947134, Train: 0.250000, Val: 0.234000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 237, Loss: 0.675227, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 238, Loss: 0.608177, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 239, Loss: 0.671870, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 240, Loss: 0.675503, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 241, Loss: 0.733725, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 242, Loss: 0.589528, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 243, Loss: 0.646828, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 244, Loss: 0.695989, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 245, Loss: 0.606646, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 246, Loss: 0.696648, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 247, Loss: 0.556989, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 248, Loss: 0.677433, Train: 0.985714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 249, Loss: 0.606909, Train: 0.985714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 250, Loss: 0.684733, Train: 0.985714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 251, Loss: 0.566844, Train: 0.985714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 252, Loss: 0.628082, Train: 0.985714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 253, Loss: 0.565388, Train: 0.985714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 254, Loss: 0.695439, Train: 0.985714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 255, Loss: 0.693013, Train: 0.985714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 256, Loss: 0.610061, Train: 0.985714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 257, Loss: 0.636551, Train: 0.985714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 258, Loss: 0.621274, Train: 0.985714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 259, Loss: 0.639971, Train: 0.985714, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 260, Loss: 0.681479, Train: 0.985714, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 261, Loss: 0.647709, Train: 0.985714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 262, Loss: 0.622699, Train: 0.985714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 263, Loss: 0.627435, Train: 0.985714, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 264, Loss: 0.594632, Train: 0.985714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 265, Loss: 0.573204, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 266, Loss: 0.640931, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 267, Loss: 0.646341, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 268, Loss: 0.524334, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 269, Loss: 0.606725, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 270, Loss: 0.635608, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 271, Loss: 0.693822, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 272, Loss: 0.669205, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 273, Loss: 0.640652, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 274, Loss: 0.549622, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 275, Loss: 0.544194, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 276, Loss: 0.607212, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 277, Loss: 0.657676, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 278, Loss: 0.573559, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 279, Loss: 0.547765, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 280, Loss: 0.636548, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 281, Loss: 0.615440, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 282, Loss: 0.584926, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 283, Loss: 0.571197, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 284, Loss: 0.623070, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 285, Loss: 0.592729, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 286, Loss: 0.519512, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 287, Loss: 0.510312, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 288, Loss: 0.550825, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 289, Loss: 0.533965, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 290, Loss: 0.509827, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 291, Loss: 0.642090, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 292, Loss: 0.559412, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 293, Loss: 0.510044, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 294, Loss: 0.614062, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 295, Loss: 0.544071, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 296, Loss: 0.587503, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 297, Loss: 0.503137, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 298, Loss: 0.559336, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 299, Loss: 0.556373, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 300, Loss: 0.596129, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 301, Loss: 0.510536, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 302, Loss: 0.605948, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 303, Loss: 0.571315, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 304, Loss: 0.616791, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 305, Loss: 0.526533, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 306, Loss: 0.474393, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 307, Loss: 0.617842, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 308, Loss: 0.479200, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 309, Loss: 0.552589, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 310, Loss: 0.568096, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 311, Loss: 0.567759, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 312, Loss: 0.562254, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 313, Loss: 0.622959, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 314, Loss: 0.607682, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 315, Loss: 0.506019, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 316, Loss: 0.522421, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 317, Loss: 0.497139, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 318, Loss: 0.562979, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 319, Loss: 0.497144, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 320, Loss: 0.561730, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 321, Loss: 0.601118, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 322, Loss: 0.488959, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 323, Loss: 0.470825, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 324, Loss: 0.574517, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 325, Loss: 0.514117, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 326, Loss: 0.427887, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.815000
