Epoch: 001, Loss: 1.946817, Train: 0.285714, Val: 0.314000, Test: 0.325000, Test_acc_best: 0.325000
Epoch: 237, Loss: 1.329780, Train: 0.964286, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.329592, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 239, Loss: 1.363483, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.350757, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 241, Loss: 1.328410, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 242, Loss: 1.353730, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.323770, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.339685, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 245, Loss: 1.389681, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.358944, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.338000, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.362924, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.356576, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 250, Loss: 1.331084, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.320980, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.299451, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 253, Loss: 1.304936, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.323898, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.322240, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.299299, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.311183, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 258, Loss: 1.301774, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.300453, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.322594, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.253061, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.291912, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.287754, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.313718, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.308317, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.260393, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.260159, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.252225, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.239781, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.266583, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.249428, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 272, Loss: 1.278297, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.226908, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.200585, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.278613, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.230146, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.292825, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.258277, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.234346, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.240286, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.236847, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.242545, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.226070, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.181816, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.217020, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.824000
