Epoch: 001, Loss: 1.947107, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 237, Loss: 1.552491, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 238, Loss: 1.514462, Train: 0.892857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.808000
Epoch: 239, Loss: 1.492325, Train: 0.885714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.808000
Epoch: 240, Loss: 1.574475, Train: 0.878571, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 241, Loss: 1.570202, Train: 0.878571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.808000
Epoch: 242, Loss: 1.512661, Train: 0.885714, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.808000
Epoch: 243, Loss: 1.604964, Train: 0.892857, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.808000
Epoch: 244, Loss: 1.549614, Train: 0.892857, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.808000
Epoch: 245, Loss: 1.540100, Train: 0.892857, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.808000
Epoch: 246, Loss: 1.518149, Train: 0.892857, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 247, Loss: 1.550493, Train: 0.892857, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 248, Loss: 1.575855, Train: 0.892857, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.808000
Epoch: 249, Loss: 1.525168, Train: 0.885714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.808000
Epoch: 250, Loss: 1.556026, Train: 0.921429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.808000
Epoch: 251, Loss: 1.538698, Train: 0.892857, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.808000
Epoch: 252, Loss: 1.471365, Train: 0.907143, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.808000
Epoch: 253, Loss: 1.563126, Train: 0.907143, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.808000
Epoch: 254, Loss: 1.576319, Train: 0.921429, Val: 0.668000, Test: 0.671000, Test_acc_best: 0.808000
Epoch: 255, Loss: 1.555137, Train: 0.892857, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.808000
Epoch: 256, Loss: 1.535569, Train: 0.835714, Val: 0.598000, Test: 0.606000, Test_acc_best: 0.808000
Epoch: 257, Loss: 1.549901, Train: 0.835714, Val: 0.596000, Test: 0.587000, Test_acc_best: 0.808000
Epoch: 258, Loss: 1.523420, Train: 0.821429, Val: 0.596000, Test: 0.583000, Test_acc_best: 0.808000
Epoch: 259, Loss: 1.522618, Train: 0.828571, Val: 0.590000, Test: 0.570000, Test_acc_best: 0.808000
Epoch: 260, Loss: 1.491651, Train: 0.821429, Val: 0.580000, Test: 0.562000, Test_acc_best: 0.808000
Epoch: 261, Loss: 1.555519, Train: 0.792857, Val: 0.580000, Test: 0.576000, Test_acc_best: 0.808000
Epoch: 262, Loss: 1.537534, Train: 0.792857, Val: 0.580000, Test: 0.589000, Test_acc_best: 0.808000
Epoch: 263, Loss: 1.549694, Train: 0.835714, Val: 0.616000, Test: 0.626000, Test_acc_best: 0.808000
Epoch: 264, Loss: 1.556539, Train: 0.857143, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.808000
Epoch: 265, Loss: 1.582506, Train: 0.864286, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.808000
Epoch: 266, Loss: 1.597178, Train: 0.878571, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.808000
Epoch: 267, Loss: 1.564600, Train: 0.871429, Val: 0.700000, Test: 0.698000, Test_acc_best: 0.808000
Epoch: 268, Loss: 1.551461, Train: 0.857143, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.808000
Epoch: 269, Loss: 1.545992, Train: 0.864286, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.808000
Epoch: 270, Loss: 1.568021, Train: 0.878571, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.808000
Epoch: 271, Loss: 1.553516, Train: 0.900000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.808000
Epoch: 272, Loss: 1.543893, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 273, Loss: 1.547458, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 274, Loss: 1.497316, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 275, Loss: 1.544356, Train: 0.907143, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.808000
Epoch: 276, Loss: 1.551764, Train: 0.871429, Val: 0.650000, Test: 0.667000, Test_acc_best: 0.808000
Epoch: 277, Loss: 1.561796, Train: 0.821429, Val: 0.602000, Test: 0.625000, Test_acc_best: 0.808000
Epoch: 278, Loss: 1.557100, Train: 0.821429, Val: 0.598000, Test: 0.607000, Test_acc_best: 0.808000
Epoch: 279, Loss: 1.510487, Train: 0.814286, Val: 0.606000, Test: 0.617000, Test_acc_best: 0.808000
Epoch: 280, Loss: 1.512564, Train: 0.864286, Val: 0.646000, Test: 0.666000, Test_acc_best: 0.808000
Epoch: 281, Loss: 1.596501, Train: 0.900000, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.808000
Epoch: 282, Loss: 1.546974, Train: 0.900000, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.808000
Epoch: 283, Loss: 1.578262, Train: 0.900000, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.808000
Epoch: 284, Loss: 1.451445, Train: 0.907143, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.808000
Epoch: 285, Loss: 1.594405, Train: 0.892857, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.808000
Epoch: 286, Loss: 1.505477, Train: 0.914286, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.808000
Epoch: 287, Loss: 1.500957, Train: 0.914286, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.808000
Epoch: 288, Loss: 1.541362, Train: 0.900000, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.808000
Epoch: 289, Loss: 1.564185, Train: 0.907143, Val: 0.664000, Test: 0.686000, Test_acc_best: 0.808000
Epoch: 290, Loss: 1.474856, Train: 0.878571, Val: 0.636000, Test: 0.660000, Test_acc_best: 0.808000
Epoch: 291, Loss: 1.533130, Train: 0.864286, Val: 0.622000, Test: 0.645000, Test_acc_best: 0.808000
Epoch: 292, Loss: 1.562748, Train: 0.850000, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.808000
Epoch: 293, Loss: 1.510218, Train: 0.842857, Val: 0.620000, Test: 0.630000, Test_acc_best: 0.808000
Epoch: 294, Loss: 1.553046, Train: 0.842857, Val: 0.618000, Test: 0.631000, Test_acc_best: 0.808000
Epoch: 295, Loss: 1.545856, Train: 0.842857, Val: 0.610000, Test: 0.629000, Test_acc_best: 0.808000
Epoch: 296, Loss: 1.595505, Train: 0.842857, Val: 0.614000, Test: 0.635000, Test_acc_best: 0.808000
Epoch: 297, Loss: 1.508589, Train: 0.850000, Val: 0.618000, Test: 0.640000, Test_acc_best: 0.808000
Epoch: 298, Loss: 1.599380, Train: 0.885714, Val: 0.658000, Test: 0.676000, Test_acc_best: 0.808000
Epoch: 299, Loss: 1.577129, Train: 0.907143, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.808000
Epoch: 300, Loss: 1.524985, Train: 0.900000, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.808000
Epoch: 301, Loss: 1.525236, Train: 0.900000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 302, Loss: 1.481849, Train: 0.914286, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 303, Loss: 1.506088, Train: 0.914286, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 304, Loss: 1.501767, Train: 0.907143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 305, Loss: 1.457348, Train: 0.892857, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.808000
Epoch: 306, Loss: 1.550960, Train: 0.892857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 307, Loss: 1.580810, Train: 0.907143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 308, Loss: 1.577064, Train: 0.907143, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 309, Loss: 1.527761, Train: 0.907143, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.808000
Epoch: 310, Loss: 1.548034, Train: 0.907143, Val: 0.704000, Test: 0.738000, Test_acc_best: 0.808000
Epoch: 311, Loss: 1.509315, Train: 0.892857, Val: 0.676000, Test: 0.699000, Test_acc_best: 0.808000
Epoch: 312, Loss: 1.540157, Train: 0.864286, Val: 0.636000, Test: 0.666000, Test_acc_best: 0.808000
Epoch: 313, Loss: 1.532112, Train: 0.850000, Val: 0.612000, Test: 0.626000, Test_acc_best: 0.808000
Epoch: 314, Loss: 1.585208, Train: 0.850000, Val: 0.610000, Test: 0.617000, Test_acc_best: 0.808000
Epoch: 315, Loss: 1.577665, Train: 0.842857, Val: 0.606000, Test: 0.603000, Test_acc_best: 0.808000
Epoch: 316, Loss: 1.523081, Train: 0.835714, Val: 0.606000, Test: 0.601000, Test_acc_best: 0.808000
Epoch: 317, Loss: 1.522249, Train: 0.850000, Val: 0.620000, Test: 0.609000, Test_acc_best: 0.808000
Epoch: 318, Loss: 1.529690, Train: 0.864286, Val: 0.628000, Test: 0.624000, Test_acc_best: 0.808000
Epoch: 319, Loss: 1.518787, Train: 0.878571, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.808000
Epoch: 320, Loss: 1.492886, Train: 0.885714, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.808000
Epoch: 321, Loss: 1.574187, Train: 0.914286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.808000
Epoch: 322, Loss: 1.551791, Train: 0.914286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 323, Loss: 1.560141, Train: 0.914286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 324, Loss: 1.489851, Train: 0.900000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 325, Loss: 1.539609, Train: 0.907143, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.808000
Epoch: 326, Loss: 1.591926, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.808000
Epoch: 327, Loss: 1.499153, Train: 0.914286, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.808000
Epoch: 328, Loss: 1.513296, Train: 0.900000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.808000
Epoch: 329, Loss: 1.508838, Train: 0.892857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 330, Loss: 1.540806, Train: 0.907143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 331, Loss: 1.536810, Train: 0.900000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 332, Loss: 1.509736, Train: 0.921429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 333, Loss: 1.518114, Train: 0.907143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 334, Loss: 1.509472, Train: 0.864286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 335, Loss: 1.529864, Train: 0.857143, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 336, Loss: 1.477098, Train: 0.857143, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.811000
Epoch: 337, Loss: 1.573122, Train: 0.871429, Val: 0.778000, Test: 0.766000, Test_acc_best: 0.811000
Epoch: 338, Loss: 1.468309, Train: 0.885714, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.811000
Epoch: 339, Loss: 1.551626, Train: 0.900000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.811000
Epoch: 340, Loss: 1.525963, Train: 0.892857, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.811000
Epoch: 341, Loss: 1.505326, Train: 0.914286, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.811000
Epoch: 342, Loss: 1.549143, Train: 0.914286, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 343, Loss: 1.602249, Train: 0.914286, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 344, Loss: 1.564976, Train: 0.921429, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.811000
Epoch: 345, Loss: 1.530243, Train: 0.928571, Val: 0.684000, Test: 0.707000, Test_acc_best: 0.811000
Epoch: 346, Loss: 1.534322, Train: 0.914286, Val: 0.670000, Test: 0.698000, Test_acc_best: 0.811000
Epoch: 347, Loss: 1.515813, Train: 0.914286, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.811000
Epoch: 348, Loss: 1.513021, Train: 0.914286, Val: 0.688000, Test: 0.723000, Test_acc_best: 0.811000
Epoch: 349, Loss: 1.535592, Train: 0.900000, Val: 0.688000, Test: 0.713000, Test_acc_best: 0.811000
Epoch: 350, Loss: 1.529291, Train: 0.892857, Val: 0.690000, Test: 0.714000, Test_acc_best: 0.811000
Epoch: 351, Loss: 1.544322, Train: 0.892857, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.811000
Epoch: 352, Loss: 1.526250, Train: 0.885714, Val: 0.680000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 353, Loss: 1.556590, Train: 0.900000, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.811000
Epoch: 354, Loss: 1.522678, Train: 0.914286, Val: 0.718000, Test: 0.734000, Test_acc_best: 0.811000
Epoch: 355, Loss: 1.551987, Train: 0.914286, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.811000
Epoch: 356, Loss: 1.562760, Train: 0.900000, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.811000
Epoch: 357, Loss: 1.486492, Train: 0.914286, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.811000
Epoch: 358, Loss: 1.507624, Train: 0.914286, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.811000
Epoch: 359, Loss: 1.531616, Train: 0.914286, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.811000
Epoch: 360, Loss: 1.537450, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.811000
Epoch: 361, Loss: 1.594614, Train: 0.921429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.811000
Epoch: 362, Loss: 1.478546, Train: 0.935714, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 363, Loss: 1.520322, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 364, Loss: 1.535184, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 365, Loss: 1.547738, Train: 0.928571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 366, Loss: 1.558739, Train: 0.921429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.811000
Epoch: 367, Loss: 1.527201, Train: 0.928571, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.811000
Epoch: 368, Loss: 1.574956, Train: 0.907143, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.811000
Epoch: 369, Loss: 1.525811, Train: 0.914286, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 370, Loss: 1.518398, Train: 0.900000, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.811000
Epoch: 371, Loss: 1.510051, Train: 0.900000, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.811000
Epoch: 372, Loss: 1.539761, Train: 0.914286, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.811000
Epoch: 373, Loss: 1.508581, Train: 0.921429, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.811000
Epoch: 374, Loss: 1.509708, Train: 0.928571, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 375, Loss: 1.527032, Train: 0.928571, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 376, Loss: 1.566619, Train: 0.928571, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.811000
Epoch: 377, Loss: 1.569380, Train: 0.914286, Val: 0.768000, Test: 0.763000, Test_acc_best: 0.811000
Epoch: 378, Loss: 1.530549, Train: 0.892857, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.811000
Epoch: 379, Loss: 1.558620, Train: 0.900000, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.811000
Epoch: 380, Loss: 1.588202, Train: 0.878571, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.811000
Epoch: 381, Loss: 1.516457, Train: 0.878571, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.811000
Epoch: 382, Loss: 1.498664, Train: 0.885714, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.811000
Epoch: 383, Loss: 1.559415, Train: 0.878571, Val: 0.716000, Test: 0.711000, Test_acc_best: 0.811000
Epoch: 384, Loss: 1.583176, Train: 0.885714, Val: 0.722000, Test: 0.711000, Test_acc_best: 0.811000
Epoch: 385, Loss: 1.518623, Train: 0.907143, Val: 0.722000, Test: 0.716000, Test_acc_best: 0.811000
Epoch: 386, Loss: 1.503298, Train: 0.892857, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.811000
Epoch: 387, Loss: 1.501698, Train: 0.921429, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.811000
Epoch: 388, Loss: 1.541676, Train: 0.892857, Val: 0.666000, Test: 0.680000, Test_acc_best: 0.811000
Epoch: 389, Loss: 1.536082, Train: 0.878571, Val: 0.642000, Test: 0.652000, Test_acc_best: 0.811000
Epoch: 390, Loss: 1.490416, Train: 0.857143, Val: 0.610000, Test: 0.614000, Test_acc_best: 0.811000
Epoch: 391, Loss: 1.564661, Train: 0.821429, Val: 0.594000, Test: 0.588000, Test_acc_best: 0.811000
Epoch: 392, Loss: 1.532676, Train: 0.807143, Val: 0.582000, Test: 0.585000, Test_acc_best: 0.811000
Epoch: 393, Loss: 1.556769, Train: 0.800000, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.811000
Epoch: 394, Loss: 1.589868, Train: 0.821429, Val: 0.598000, Test: 0.584000, Test_acc_best: 0.811000
Epoch: 395, Loss: 1.582759, Train: 0.842857, Val: 0.616000, Test: 0.620000, Test_acc_best: 0.811000
Epoch: 396, Loss: 1.567186, Train: 0.864286, Val: 0.636000, Test: 0.631000, Test_acc_best: 0.811000
Epoch: 397, Loss: 1.530391, Train: 0.885714, Val: 0.660000, Test: 0.656000, Test_acc_best: 0.811000
Epoch: 398, Loss: 1.550651, Train: 0.914286, Val: 0.682000, Test: 0.672000, Test_acc_best: 0.811000
Epoch: 399, Loss: 1.557325, Train: 0.921429, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.811000
Epoch: 400, Loss: 1.490858, Train: 0.921429, Val: 0.762000, Test: 0.748000, Test_acc_best: 0.811000
Epoch: 401, Loss: 1.530456, Train: 0.935714, Val: 0.786000, Test: 0.770000, Test_acc_best: 0.811000
Epoch: 402, Loss: 1.569528, Train: 0.921429, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 403, Loss: 1.538962, Train: 0.921429, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 404, Loss: 1.519349, Train: 0.914286, Val: 0.732000, Test: 0.723000, Test_acc_best: 0.811000
Epoch: 405, Loss: 1.584891, Train: 0.900000, Val: 0.698000, Test: 0.706000, Test_acc_best: 0.811000
Epoch: 406, Loss: 1.579275, Train: 0.892857, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.811000
Epoch: 407, Loss: 1.518532, Train: 0.907143, Val: 0.662000, Test: 0.680000, Test_acc_best: 0.811000
Epoch: 408, Loss: 1.553596, Train: 0.921429, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.811000
Epoch: 409, Loss: 1.522321, Train: 0.914286, Val: 0.674000, Test: 0.701000, Test_acc_best: 0.811000
Epoch: 410, Loss: 1.519855, Train: 0.914286, Val: 0.684000, Test: 0.707000, Test_acc_best: 0.811000
Epoch: 411, Loss: 1.555330, Train: 0.914286, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.811000
Epoch: 412, Loss: 1.562287, Train: 0.914286, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.811000
Epoch: 413, Loss: 1.459687, Train: 0.907143, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.811000
Epoch: 414, Loss: 1.485205, Train: 0.892857, Val: 0.680000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 415, Loss: 1.570761, Train: 0.878571, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.811000
Epoch: 416, Loss: 1.539854, Train: 0.871429, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.811000
Epoch: 417, Loss: 1.575873, Train: 0.857143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.811000
Epoch: 418, Loss: 1.600482, Train: 0.864286, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.811000
Epoch: 419, Loss: 1.551509, Train: 0.878571, Val: 0.704000, Test: 0.707000, Test_acc_best: 0.811000
Epoch: 420, Loss: 1.577683, Train: 0.878571, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.811000
Epoch: 421, Loss: 1.555134, Train: 0.900000, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.811000
Epoch: 422, Loss: 1.475071, Train: 0.907143, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.811000
Epoch: 423, Loss: 1.581963, Train: 0.942857, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.811000
Epoch: 424, Loss: 1.488017, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 425, Loss: 1.523296, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 426, Loss: 1.508885, Train: 0.921429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 427, Loss: 1.513171, Train: 0.900000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 428, Loss: 1.515504, Train: 0.892857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.811000
Epoch: 429, Loss: 1.537758, Train: 0.871429, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.811000
Epoch: 430, Loss: 1.594931, Train: 0.864286, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 431, Loss: 1.507187, Train: 0.871429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.811000
Epoch: 432, Loss: 1.518476, Train: 0.885714, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.811000
Epoch: 433, Loss: 1.540623, Train: 0.900000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.811000
Epoch: 434, Loss: 1.543601, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.811000
Epoch: 435, Loss: 1.534926, Train: 0.914286, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 436, Loss: 1.573815, Train: 0.892857, Val: 0.676000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 437, Loss: 1.504596, Train: 0.814286, Val: 0.608000, Test: 0.629000, Test_acc_best: 0.811000
Epoch: 438, Loss: 1.489590, Train: 0.807143, Val: 0.588000, Test: 0.584000, Test_acc_best: 0.811000
Epoch: 439, Loss: 1.441111, Train: 0.800000, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.811000
Epoch: 440, Loss: 1.540956, Train: 0.785714, Val: 0.568000, Test: 0.560000, Test_acc_best: 0.811000
Epoch: 441, Loss: 1.542439, Train: 0.785714, Val: 0.568000, Test: 0.563000, Test_acc_best: 0.811000
Epoch: 442, Loss: 1.529378, Train: 0.792857, Val: 0.574000, Test: 0.569000, Test_acc_best: 0.811000
Epoch: 443, Loss: 1.565204, Train: 0.800000, Val: 0.576000, Test: 0.575000, Test_acc_best: 0.811000
Epoch: 444, Loss: 1.595478, Train: 0.842857, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.811000
Epoch: 445, Loss: 1.554207, Train: 0.835714, Val: 0.606000, Test: 0.596000, Test_acc_best: 0.811000
Epoch: 446, Loss: 1.569656, Train: 0.864286, Val: 0.646000, Test: 0.648000, Test_acc_best: 0.811000
Epoch: 447, Loss: 1.590090, Train: 0.892857, Val: 0.692000, Test: 0.686000, Test_acc_best: 0.811000
Epoch: 448, Loss: 1.536166, Train: 0.885714, Val: 0.708000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 449, Loss: 1.526863, Train: 0.871429, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.811000
Epoch: 450, Loss: 1.541031, Train: 0.885714, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.811000
Epoch: 451, Loss: 1.560158, Train: 0.907143, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.811000
Epoch: 452, Loss: 1.610930, Train: 0.892857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.811000
Epoch: 453, Loss: 1.563359, Train: 0.892857, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 454, Loss: 1.527247, Train: 0.892857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 455, Loss: 1.550640, Train: 0.900000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 456, Loss: 1.521635, Train: 0.914286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.811000
Epoch: 457, Loss: 1.547266, Train: 0.914286, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.811000
Epoch: 458, Loss: 1.568328, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.811000
Epoch: 459, Loss: 1.544366, Train: 0.914286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.811000
Epoch: 460, Loss: 1.581332, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 461, Loss: 1.515841, Train: 0.928571, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 462, Loss: 1.503307, Train: 0.921429, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 463, Loss: 1.534992, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 464, Loss: 1.555968, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.811000
Epoch: 465, Loss: 1.526999, Train: 0.921429, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.811000
Epoch: 466, Loss: 1.526142, Train: 0.907143, Val: 0.736000, Test: 0.743000, Test_acc_best: 0.811000
Epoch: 467, Loss: 1.530035, Train: 0.900000, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.811000
Epoch: 468, Loss: 1.580805, Train: 0.871429, Val: 0.644000, Test: 0.665000, Test_acc_best: 0.811000
Epoch: 469, Loss: 1.521109, Train: 0.842857, Val: 0.630000, Test: 0.647000, Test_acc_best: 0.811000
Epoch: 470, Loss: 1.542359, Train: 0.842857, Val: 0.626000, Test: 0.642000, Test_acc_best: 0.811000
Epoch: 471, Loss: 1.572773, Train: 0.871429, Val: 0.638000, Test: 0.657000, Test_acc_best: 0.811000
Epoch: 472, Loss: 1.545546, Train: 0.871429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.811000
