Epoch: 001, Loss: 1.945994, Train: 0.392857, Val: 0.262000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 237, Loss: 0.275492, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.220032, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.272854, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.203019, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.252316, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.209226, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.215947, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.213118, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.270376, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.222322, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.215805, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.256634, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.311355, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.296297, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.316499, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.236964, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.242886, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.295741, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.293261, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.244961, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.316282, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.338487, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.270473, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.260363, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.207331, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.275167, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.296915, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.261993, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.267916, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.216445, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.277317, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.253916, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.211634, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.234202, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.183386, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.250526, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.267345, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.232735, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.273439, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.211318, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.225743, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.269333, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.221552, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.285456, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.227744, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.228190, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.238511, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.226256, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.233666, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.229535, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.195261, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.277376, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.238063, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.181580, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.249859, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.234309, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.275430, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.269162, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.212836, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.240027, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.207409, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.256734, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.208197, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.171468, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.295195, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.238655, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.269302, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.256935, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.243696, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.232171, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.231080, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.272194, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.193794, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.269784, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.273656, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.207975, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.217490, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.197256, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.190836, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.253988, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.201761, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.184206, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.213449, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.199861, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.235722, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.245236, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.237757, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.225269, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.245691, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.207633, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.210600, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.247319, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.230347, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.197153, Train: 1.000000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.232536, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.237800, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.204589, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.199437, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.246718, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.248032, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.199347, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.249809, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.243546, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.198032, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.226220, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.203277, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.264052, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.213415, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.233167, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.208168, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.197698, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.209401, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.199481, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.221523, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.254506, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.209786, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.261318, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.224602, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.224510, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.284095, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.161623, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.206190, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.224246, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.233525, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.252470, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.223383, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 363, Loss: 0.190358, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 364, Loss: 0.234698, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 365, Loss: 0.194901, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 366, Loss: 0.253520, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 367, Loss: 0.177485, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 368, Loss: 0.186147, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 369, Loss: 0.221219, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 370, Loss: 0.219398, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 371, Loss: 0.188183, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 372, Loss: 0.215192, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 373, Loss: 0.287699, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 374, Loss: 0.173014, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 375, Loss: 0.235996, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 376, Loss: 0.185721, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 377, Loss: 0.225863, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 378, Loss: 0.202196, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 379, Loss: 0.171667, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 380, Loss: 0.197645, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 381, Loss: 0.226390, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 382, Loss: 0.211454, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 383, Loss: 0.220776, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 384, Loss: 0.213455, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 385, Loss: 0.255609, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 386, Loss: 0.268576, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 387, Loss: 0.190416, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 388, Loss: 0.257497, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 389, Loss: 0.265796, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 390, Loss: 0.213065, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 391, Loss: 0.222009, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 392, Loss: 0.243783, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 393, Loss: 0.163675, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 394, Loss: 0.206459, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 395, Loss: 0.228947, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 396, Loss: 0.180997, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 397, Loss: 0.199652, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 398, Loss: 0.247432, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 399, Loss: 0.209380, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 400, Loss: 0.227152, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 401, Loss: 0.228365, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 402, Loss: 0.234584, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 403, Loss: 0.221345, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 404, Loss: 0.218794, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 405, Loss: 0.189728, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 406, Loss: 0.187994, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 407, Loss: 0.210417, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 408, Loss: 0.233949, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 409, Loss: 0.198373, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 410, Loss: 0.250108, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 411, Loss: 0.185028, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 412, Loss: 0.207902, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 413, Loss: 0.204945, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 414, Loss: 0.198798, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 415, Loss: 0.252002, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 416, Loss: 0.173899, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 417, Loss: 0.177924, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 418, Loss: 0.172607, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 419, Loss: 0.256433, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 420, Loss: 0.213116, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 421, Loss: 0.208696, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 422, Loss: 0.259938, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 423, Loss: 0.263141, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 424, Loss: 0.173788, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 425, Loss: 0.227696, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 426, Loss: 0.225680, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 427, Loss: 0.251912, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 428, Loss: 0.253472, Train: 1.000000, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 429, Loss: 0.221811, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 430, Loss: 0.169559, Train: 1.000000, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 431, Loss: 0.198292, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 432, Loss: 0.216114, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 433, Loss: 0.211009, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 434, Loss: 0.234705, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 435, Loss: 0.217939, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 436, Loss: 0.226721, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 437, Loss: 0.271366, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 438, Loss: 0.162330, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 439, Loss: 0.168445, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 440, Loss: 0.180646, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 441, Loss: 0.222183, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
