Epoch: 001, Loss: 1.946535, Train: 0.264286, Val: 0.232000, Test: 0.235000, Test_acc_best: 0.235000
Epoch: 237, Loss: 1.090359, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 238, Loss: 1.164199, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 239, Loss: 1.080988, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 240, Loss: 1.104709, Train: 0.964286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 241, Loss: 1.151984, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 242, Loss: 1.160482, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 243, Loss: 1.112846, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 244, Loss: 1.069801, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 245, Loss: 1.112626, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 246, Loss: 1.100991, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 247, Loss: 1.163512, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.092913, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 249, Loss: 1.068432, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 250, Loss: 1.115723, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 251, Loss: 1.096001, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 252, Loss: 1.006086, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 253, Loss: 1.087871, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 254, Loss: 1.047225, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 255, Loss: 1.179085, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 256, Loss: 1.105676, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 257, Loss: 1.018305, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 258, Loss: 1.079416, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 259, Loss: 1.007479, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 260, Loss: 1.058724, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 261, Loss: 1.163627, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 262, Loss: 1.061280, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 263, Loss: 1.089324, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 264, Loss: 1.030485, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 265, Loss: 1.129423, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 266, Loss: 1.072043, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 267, Loss: 1.106457, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 268, Loss: 1.071943, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 269, Loss: 1.062707, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 270, Loss: 1.032057, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.996097, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 272, Loss: 1.037956, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 273, Loss: 1.024717, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.974563, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.980227, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 276, Loss: 1.016237, Train: 0.971429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 277, Loss: 1.005472, Train: 0.971429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 278, Loss: 1.049157, Train: 0.971429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.950592, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 280, Loss: 1.095206, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.989718, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 282, Loss: 1.019684, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.977985, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.975073, Train: 0.971429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 285, Loss: 1.003876, Train: 0.971429, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.973334, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.891719, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.960478, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.971046, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 290, Loss: 1.087382, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 291, Loss: 1.043049, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 292, Loss: 1.041295, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 293, Loss: 1.068146, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.969565, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.973174, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 296, Loss: 1.003210, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.991134, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.943325, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.963727, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 300, Loss: 1.033861, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.968414, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.947448, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 303, Loss: 1.017823, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.943181, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.862186, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.992099, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 307, Loss: 1.104251, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.958507, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.995138, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.975853, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.951445, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.954068, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.907813, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.894983, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.942078, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.882103, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.915483, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.982832, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 319, Loss: 0.889129, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 320, Loss: 0.946171, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.924236, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.899765, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.924079, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.922416, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.833107, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.959424, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.816831, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.966040, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.963112, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.986611, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.881959, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.890552, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.888683, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.838287, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.877077, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.890088, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.826245, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.890141, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.821963, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.981322, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.888564, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.880287, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.902262, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.848553, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.949448, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 346, Loss: 0.944178, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.834460, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.946243, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.912907, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 350, Loss: 0.904103, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.891447, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 352, Loss: 0.839073, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 353, Loss: 0.936397, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 354, Loss: 0.899161, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 355, Loss: 0.926879, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 356, Loss: 0.949936, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 357, Loss: 0.915004, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 358, Loss: 0.931739, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 359, Loss: 0.812874, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 360, Loss: 0.982016, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 361, Loss: 0.905994, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 362, Loss: 0.952754, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 363, Loss: 0.848543, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 364, Loss: 0.841505, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 365, Loss: 0.876029, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 366, Loss: 0.928040, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 367, Loss: 0.743561, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 368, Loss: 0.823371, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 369, Loss: 0.864552, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
