Epoch: 001, Loss: 1.945742, Train: 0.328571, Val: 0.242000, Test: 0.237000, Test_acc_best: 0.237000
Epoch: 237, Loss: 0.515824, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 238, Loss: 0.514603, Train: 0.992857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.517185, Train: 0.992857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.534942, Train: 0.992857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.478928, Train: 0.992857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 242, Loss: 0.454390, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.498440, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.516951, Train: 0.992857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.496745, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.510675, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.515178, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 248, Loss: 0.488411, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.495257, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.526555, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.514772, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.499173, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.477288, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.516003, Train: 0.992857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.478527, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.512023, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.547136, Train: 0.992857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.495571, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.557750, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.550202, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.454443, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.527386, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.576307, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.491103, Train: 0.992857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.532984, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.559762, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.523532, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.527964, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.485626, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.456601, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.513278, Train: 0.985714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.593457, Train: 0.985714, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.506292, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.528739, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.575817, Train: 0.985714, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.474695, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.520970, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.469973, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.470593, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.450967, Train: 0.992857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.519325, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.530437, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.450009, Train: 0.992857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.535927, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.507698, Train: 0.992857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.508744, Train: 0.992857, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.491951, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.476402, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.522888, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.488387, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.535995, Train: 1.000000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.554090, Train: 1.000000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.495956, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.506507, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.542827, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.464919, Train: 0.992857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.505082, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.452544, Train: 0.992857, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.430040, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.482958, Train: 0.985714, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 301, Loss: 0.494699, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.561483, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.538999, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.444205, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.542022, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.569260, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 307, Loss: 0.528045, Train: 0.985714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.480017, Train: 0.985714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.565749, Train: 0.985714, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.500388, Train: 0.992857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.550567, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.560484, Train: 0.992857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.548084, Train: 0.992857, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.522464, Train: 0.992857, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.508120, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.519921, Train: 1.000000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.506026, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.499360, Train: 0.978571, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 319, Loss: 0.576966, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 320, Loss: 0.550752, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.503157, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.515741, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.506247, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.532304, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.537908, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.494432, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.545116, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.520585, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.504418, Train: 0.992857, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.471719, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.478339, Train: 0.992857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.540170, Train: 0.992857, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.547697, Train: 0.992857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.501072, Train: 0.978571, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.548657, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.554891, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.555028, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.461967, Train: 0.985714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.498395, Train: 0.992857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.565007, Train: 0.992857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.555033, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.487049, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.467826, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.541432, Train: 0.978571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.445256, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 346, Loss: 0.649977, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.516848, Train: 0.992857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.482577, Train: 0.992857, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.541020, Train: 0.992857, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 350, Loss: 0.589408, Train: 0.985714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.543261, Train: 0.992857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.827000
