Epoch: 001, Loss: 1.999830, Train: 0.242857, Val: 0.204000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 237, Loss: 2.048972, Train: 0.700000, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.626000
Epoch: 238, Loss: 1.941006, Train: 0.707143, Val: 0.558000, Test: 0.602000, Test_acc_best: 0.626000
Epoch: 239, Loss: 1.953214, Train: 0.707143, Val: 0.568000, Test: 0.607000, Test_acc_best: 0.626000
Epoch: 240, Loss: 1.955750, Train: 0.721429, Val: 0.576000, Test: 0.611000, Test_acc_best: 0.626000
Epoch: 241, Loss: 1.956351, Train: 0.721429, Val: 0.584000, Test: 0.610000, Test_acc_best: 0.626000
Epoch: 242, Loss: 1.980505, Train: 0.721429, Val: 0.584000, Test: 0.608000, Test_acc_best: 0.626000
Epoch: 243, Loss: 1.947048, Train: 0.728571, Val: 0.584000, Test: 0.615000, Test_acc_best: 0.626000
Epoch: 244, Loss: 1.957488, Train: 0.728571, Val: 0.590000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 245, Loss: 1.938846, Train: 0.735714, Val: 0.594000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 246, Loss: 1.947608, Train: 0.735714, Val: 0.598000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 247, Loss: 1.938525, Train: 0.735714, Val: 0.608000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 248, Loss: 1.955839, Train: 0.735714, Val: 0.606000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 249, Loss: 1.947804, Train: 0.742857, Val: 0.608000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 250, Loss: 1.958112, Train: 0.742857, Val: 0.606000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 251, Loss: 1.925586, Train: 0.735714, Val: 0.608000, Test: 0.654000, Test_acc_best: 0.655000
Epoch: 252, Loss: 1.945657, Train: 0.742857, Val: 0.616000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 253, Loss: 1.974894, Train: 0.750000, Val: 0.618000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 254, Loss: 1.940247, Train: 0.750000, Val: 0.622000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 255, Loss: 1.949895, Train: 0.764286, Val: 0.630000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 256, Loss: 1.946847, Train: 0.771429, Val: 0.640000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 257, Loss: 1.948517, Train: 0.778571, Val: 0.656000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 258, Loss: 1.926881, Train: 0.800000, Val: 0.664000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 259, Loss: 1.921413, Train: 0.807143, Val: 0.670000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 260, Loss: 1.913936, Train: 0.807143, Val: 0.674000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 261, Loss: 1.950809, Train: 0.807143, Val: 0.674000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 262, Loss: 1.951504, Train: 0.807143, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 263, Loss: 1.904327, Train: 0.807143, Val: 0.674000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 264, Loss: 1.946447, Train: 0.800000, Val: 0.674000, Test: 0.700000, Test_acc_best: 0.702000
Epoch: 265, Loss: 1.952519, Train: 0.807143, Val: 0.670000, Test: 0.700000, Test_acc_best: 0.702000
Epoch: 266, Loss: 1.939606, Train: 0.800000, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.702000
Epoch: 267, Loss: 1.940342, Train: 0.800000, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 268, Loss: 1.916992, Train: 0.807143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 269, Loss: 1.938742, Train: 0.807143, Val: 0.672000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 270, Loss: 1.984308, Train: 0.807143, Val: 0.672000, Test: 0.703000, Test_acc_best: 0.705000
Epoch: 271, Loss: 1.961458, Train: 0.800000, Val: 0.674000, Test: 0.702000, Test_acc_best: 0.705000
Epoch: 272, Loss: 1.974237, Train: 0.800000, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.705000
Epoch: 273, Loss: 1.950752, Train: 0.800000, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.705000
Epoch: 274, Loss: 1.953980, Train: 0.800000, Val: 0.668000, Test: 0.696000, Test_acc_best: 0.705000
Epoch: 275, Loss: 1.918200, Train: 0.807143, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.705000
Epoch: 276, Loss: 2.000866, Train: 0.807143, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.705000
Epoch: 277, Loss: 1.928999, Train: 0.807143, Val: 0.672000, Test: 0.703000, Test_acc_best: 0.705000
Epoch: 278, Loss: 1.945485, Train: 0.792857, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.705000
Epoch: 279, Loss: 1.942022, Train: 0.792857, Val: 0.674000, Test: 0.702000, Test_acc_best: 0.705000
Epoch: 280, Loss: 1.928815, Train: 0.792857, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.705000
Epoch: 281, Loss: 1.968158, Train: 0.792857, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.705000
Epoch: 282, Loss: 1.934781, Train: 0.800000, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.705000
Epoch: 283, Loss: 1.936975, Train: 0.800000, Val: 0.670000, Test: 0.696000, Test_acc_best: 0.705000
Epoch: 284, Loss: 1.940088, Train: 0.792857, Val: 0.670000, Test: 0.691000, Test_acc_best: 0.705000
Epoch: 285, Loss: 1.940270, Train: 0.792857, Val: 0.670000, Test: 0.689000, Test_acc_best: 0.705000
Epoch: 286, Loss: 1.936866, Train: 0.792857, Val: 0.668000, Test: 0.692000, Test_acc_best: 0.705000
Epoch: 287, Loss: 1.981565, Train: 0.792857, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.705000
Epoch: 288, Loss: 2.007414, Train: 0.792857, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.705000
Epoch: 289, Loss: 1.952699, Train: 0.778571, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.705000
Epoch: 290, Loss: 1.960775, Train: 0.778571, Val: 0.660000, Test: 0.683000, Test_acc_best: 0.705000
Epoch: 291, Loss: 1.948341, Train: 0.778571, Val: 0.654000, Test: 0.683000, Test_acc_best: 0.705000
Epoch: 292, Loss: 2.039670, Train: 0.785714, Val: 0.654000, Test: 0.686000, Test_acc_best: 0.705000
Epoch: 293, Loss: 1.972197, Train: 0.785714, Val: 0.646000, Test: 0.685000, Test_acc_best: 0.705000
Epoch: 294, Loss: 1.937510, Train: 0.785714, Val: 0.648000, Test: 0.684000, Test_acc_best: 0.705000
Epoch: 295, Loss: 1.931966, Train: 0.792857, Val: 0.646000, Test: 0.684000, Test_acc_best: 0.705000
Epoch: 296, Loss: 1.924766, Train: 0.792857, Val: 0.636000, Test: 0.681000, Test_acc_best: 0.705000
Epoch: 297, Loss: 1.970696, Train: 0.792857, Val: 0.638000, Test: 0.680000, Test_acc_best: 0.705000
Epoch: 298, Loss: 1.951751, Train: 0.792857, Val: 0.640000, Test: 0.678000, Test_acc_best: 0.705000
Epoch: 299, Loss: 1.962574, Train: 0.792857, Val: 0.642000, Test: 0.678000, Test_acc_best: 0.705000
Epoch: 300, Loss: 1.953653, Train: 0.792857, Val: 0.644000, Test: 0.680000, Test_acc_best: 0.705000
Epoch: 301, Loss: 2.000642, Train: 0.792857, Val: 0.646000, Test: 0.681000, Test_acc_best: 0.705000
Epoch: 302, Loss: 1.960308, Train: 0.792857, Val: 0.648000, Test: 0.680000, Test_acc_best: 0.705000
Epoch: 303, Loss: 1.956354, Train: 0.792857, Val: 0.646000, Test: 0.682000, Test_acc_best: 0.705000
Epoch: 304, Loss: 1.929198, Train: 0.792857, Val: 0.640000, Test: 0.681000, Test_acc_best: 0.705000
Epoch: 305, Loss: 1.924018, Train: 0.785714, Val: 0.640000, Test: 0.684000, Test_acc_best: 0.705000
Epoch: 306, Loss: 1.951949, Train: 0.785714, Val: 0.644000, Test: 0.680000, Test_acc_best: 0.705000
Epoch: 307, Loss: 1.962545, Train: 0.785714, Val: 0.638000, Test: 0.680000, Test_acc_best: 0.705000
Epoch: 308, Loss: 1.945000, Train: 0.778571, Val: 0.634000, Test: 0.674000, Test_acc_best: 0.705000
Epoch: 309, Loss: 1.959832, Train: 0.778571, Val: 0.628000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 310, Loss: 1.954265, Train: 0.771429, Val: 0.620000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 311, Loss: 1.960139, Train: 0.771429, Val: 0.618000, Test: 0.669000, Test_acc_best: 0.705000
Epoch: 312, Loss: 1.956246, Train: 0.771429, Val: 0.620000, Test: 0.663000, Test_acc_best: 0.705000
Epoch: 313, Loss: 1.920868, Train: 0.771429, Val: 0.622000, Test: 0.660000, Test_acc_best: 0.705000
Epoch: 314, Loss: 1.964069, Train: 0.757143, Val: 0.618000, Test: 0.662000, Test_acc_best: 0.705000
Epoch: 315, Loss: 2.036796, Train: 0.757143, Val: 0.624000, Test: 0.662000, Test_acc_best: 0.705000
Epoch: 316, Loss: 1.985750, Train: 0.757143, Val: 0.622000, Test: 0.664000, Test_acc_best: 0.705000
Epoch: 317, Loss: 1.959258, Train: 0.757143, Val: 0.630000, Test: 0.664000, Test_acc_best: 0.705000
Epoch: 318, Loss: 1.971438, Train: 0.764286, Val: 0.638000, Test: 0.665000, Test_acc_best: 0.705000
Epoch: 319, Loss: 2.010305, Train: 0.764286, Val: 0.640000, Test: 0.668000, Test_acc_best: 0.705000
Epoch: 320, Loss: 1.981509, Train: 0.764286, Val: 0.642000, Test: 0.670000, Test_acc_best: 0.705000
Epoch: 321, Loss: 1.935708, Train: 0.764286, Val: 0.640000, Test: 0.668000, Test_acc_best: 0.705000
Epoch: 322, Loss: 1.977599, Train: 0.771429, Val: 0.636000, Test: 0.666000, Test_acc_best: 0.705000
Epoch: 323, Loss: 1.958405, Train: 0.771429, Val: 0.634000, Test: 0.668000, Test_acc_best: 0.705000
Epoch: 324, Loss: 1.987881, Train: 0.771429, Val: 0.630000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 325, Loss: 1.938567, Train: 0.771429, Val: 0.630000, Test: 0.667000, Test_acc_best: 0.705000
Epoch: 326, Loss: 1.944244, Train: 0.771429, Val: 0.636000, Test: 0.671000, Test_acc_best: 0.705000
Epoch: 327, Loss: 1.938202, Train: 0.778571, Val: 0.638000, Test: 0.669000, Test_acc_best: 0.705000
Epoch: 328, Loss: 1.946041, Train: 0.785714, Val: 0.638000, Test: 0.669000, Test_acc_best: 0.705000
Epoch: 329, Loss: 1.961188, Train: 0.771429, Val: 0.638000, Test: 0.669000, Test_acc_best: 0.705000
Epoch: 330, Loss: 1.943514, Train: 0.771429, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.705000
Epoch: 331, Loss: 1.974527, Train: 0.771429, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.705000
Epoch: 332, Loss: 1.945981, Train: 0.771429, Val: 0.640000, Test: 0.667000, Test_acc_best: 0.705000
Epoch: 333, Loss: 1.962555, Train: 0.778571, Val: 0.640000, Test: 0.666000, Test_acc_best: 0.705000
Epoch: 334, Loss: 1.941801, Train: 0.785714, Val: 0.640000, Test: 0.668000, Test_acc_best: 0.705000
Epoch: 335, Loss: 1.968283, Train: 0.792857, Val: 0.644000, Test: 0.669000, Test_acc_best: 0.705000
Epoch: 336, Loss: 2.018139, Train: 0.800000, Val: 0.640000, Test: 0.671000, Test_acc_best: 0.705000
Epoch: 337, Loss: 1.961506, Train: 0.792857, Val: 0.642000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 338, Loss: 1.962592, Train: 0.792857, Val: 0.634000, Test: 0.673000, Test_acc_best: 0.705000
Epoch: 339, Loss: 1.929932, Train: 0.792857, Val: 0.638000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 340, Loss: 1.929294, Train: 0.792857, Val: 0.640000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 341, Loss: 1.938660, Train: 0.792857, Val: 0.648000, Test: 0.676000, Test_acc_best: 0.705000
Epoch: 342, Loss: 1.947180, Train: 0.800000, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 343, Loss: 1.957183, Train: 0.807143, Val: 0.650000, Test: 0.676000, Test_acc_best: 0.705000
Epoch: 344, Loss: 1.945559, Train: 0.807143, Val: 0.648000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 345, Loss: 1.939633, Train: 0.792857, Val: 0.642000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 346, Loss: 1.958573, Train: 0.792857, Val: 0.644000, Test: 0.671000, Test_acc_best: 0.705000
Epoch: 347, Loss: 1.909310, Train: 0.792857, Val: 0.642000, Test: 0.665000, Test_acc_best: 0.705000
Epoch: 348, Loss: 1.923370, Train: 0.792857, Val: 0.636000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 349, Loss: 1.927225, Train: 0.792857, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.705000
Epoch: 350, Loss: 1.947315, Train: 0.785714, Val: 0.624000, Test: 0.656000, Test_acc_best: 0.705000
Epoch: 351, Loss: 1.929432, Train: 0.785714, Val: 0.622000, Test: 0.648000, Test_acc_best: 0.705000
Epoch: 352, Loss: 1.907183, Train: 0.785714, Val: 0.618000, Test: 0.643000, Test_acc_best: 0.705000
Epoch: 353, Loss: 1.928559, Train: 0.785714, Val: 0.614000, Test: 0.641000, Test_acc_best: 0.705000
Epoch: 354, Loss: 1.953051, Train: 0.785714, Val: 0.616000, Test: 0.637000, Test_acc_best: 0.705000
Epoch: 355, Loss: 1.914004, Train: 0.785714, Val: 0.616000, Test: 0.635000, Test_acc_best: 0.705000
Epoch: 356, Loss: 1.936971, Train: 0.785714, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.705000
Epoch: 357, Loss: 1.928566, Train: 0.778571, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.705000
Epoch: 358, Loss: 1.962347, Train: 0.778571, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.705000
Epoch: 359, Loss: 1.938278, Train: 0.778571, Val: 0.614000, Test: 0.629000, Test_acc_best: 0.705000
Epoch: 360, Loss: 1.965168, Train: 0.778571, Val: 0.616000, Test: 0.627000, Test_acc_best: 0.705000
Epoch: 361, Loss: 1.969588, Train: 0.771429, Val: 0.612000, Test: 0.627000, Test_acc_best: 0.705000
Epoch: 362, Loss: 1.934616, Train: 0.771429, Val: 0.606000, Test: 0.628000, Test_acc_best: 0.705000
Epoch: 363, Loss: 1.939723, Train: 0.771429, Val: 0.608000, Test: 0.630000, Test_acc_best: 0.705000
Epoch: 364, Loss: 1.956729, Train: 0.771429, Val: 0.610000, Test: 0.629000, Test_acc_best: 0.705000
Epoch: 365, Loss: 1.908965, Train: 0.771429, Val: 0.612000, Test: 0.630000, Test_acc_best: 0.705000
Epoch: 366, Loss: 1.935131, Train: 0.771429, Val: 0.612000, Test: 0.630000, Test_acc_best: 0.705000
Epoch: 367, Loss: 1.962791, Train: 0.771429, Val: 0.618000, Test: 0.639000, Test_acc_best: 0.705000
Epoch: 368, Loss: 1.988707, Train: 0.778571, Val: 0.624000, Test: 0.649000, Test_acc_best: 0.705000
Epoch: 369, Loss: 1.951605, Train: 0.792857, Val: 0.632000, Test: 0.651000, Test_acc_best: 0.705000
Epoch: 370, Loss: 1.937256, Train: 0.807143, Val: 0.638000, Test: 0.655000, Test_acc_best: 0.705000
Epoch: 371, Loss: 1.972705, Train: 0.807143, Val: 0.638000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 372, Loss: 1.940044, Train: 0.807143, Val: 0.634000, Test: 0.660000, Test_acc_best: 0.705000
Epoch: 373, Loss: 1.945281, Train: 0.807143, Val: 0.636000, Test: 0.660000, Test_acc_best: 0.705000
Epoch: 374, Loss: 1.949582, Train: 0.807143, Val: 0.636000, Test: 0.658000, Test_acc_best: 0.705000
Epoch: 375, Loss: 1.942779, Train: 0.807143, Val: 0.636000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 376, Loss: 1.940059, Train: 0.800000, Val: 0.634000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 377, Loss: 1.943275, Train: 0.800000, Val: 0.634000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 378, Loss: 1.975599, Train: 0.792857, Val: 0.632000, Test: 0.659000, Test_acc_best: 0.705000
Epoch: 379, Loss: 1.960608, Train: 0.785714, Val: 0.632000, Test: 0.658000, Test_acc_best: 0.705000
Epoch: 380, Loss: 1.973858, Train: 0.785714, Val: 0.628000, Test: 0.654000, Test_acc_best: 0.705000
Epoch: 381, Loss: 1.962411, Train: 0.785714, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.705000
Epoch: 382, Loss: 1.941178, Train: 0.800000, Val: 0.634000, Test: 0.660000, Test_acc_best: 0.705000
Epoch: 383, Loss: 1.959617, Train: 0.807143, Val: 0.638000, Test: 0.664000, Test_acc_best: 0.705000
Epoch: 384, Loss: 1.937325, Train: 0.814286, Val: 0.640000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 385, Loss: 1.928561, Train: 0.814286, Val: 0.640000, Test: 0.674000, Test_acc_best: 0.705000
Epoch: 386, Loss: 1.939337, Train: 0.814286, Val: 0.644000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 387, Loss: 1.945679, Train: 0.814286, Val: 0.644000, Test: 0.672000, Test_acc_best: 0.705000
Epoch: 388, Loss: 1.920971, Train: 0.814286, Val: 0.644000, Test: 0.675000, Test_acc_best: 0.705000
Epoch: 389, Loss: 1.936931, Train: 0.821429, Val: 0.652000, Test: 0.674000, Test_acc_best: 0.705000
Epoch: 390, Loss: 1.932211, Train: 0.821429, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.705000
Epoch: 391, Loss: 1.959891, Train: 0.821429, Val: 0.656000, Test: 0.682000, Test_acc_best: 0.705000
Epoch: 392, Loss: 1.984977, Train: 0.821429, Val: 0.656000, Test: 0.683000, Test_acc_best: 0.705000
Epoch: 393, Loss: 1.996661, Train: 0.821429, Val: 0.664000, Test: 0.686000, Test_acc_best: 0.705000
Epoch: 394, Loss: 1.918598, Train: 0.828571, Val: 0.664000, Test: 0.687000, Test_acc_best: 0.705000
Epoch: 395, Loss: 1.960586, Train: 0.828571, Val: 0.664000, Test: 0.692000, Test_acc_best: 0.705000
Epoch: 396, Loss: 1.960918, Train: 0.828571, Val: 0.670000, Test: 0.695000, Test_acc_best: 0.705000
Epoch: 397, Loss: 1.941118, Train: 0.842857, Val: 0.670000, Test: 0.697000, Test_acc_best: 0.705000
Epoch: 398, Loss: 1.960548, Train: 0.842857, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.705000
Epoch: 399, Loss: 1.930890, Train: 0.842857, Val: 0.682000, Test: 0.703000, Test_acc_best: 0.705000
Epoch: 400, Loss: 1.948078, Train: 0.850000, Val: 0.686000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 401, Loss: 1.932651, Train: 0.850000, Val: 0.688000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 402, Loss: 1.938325, Train: 0.857143, Val: 0.688000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 403, Loss: 1.906267, Train: 0.857143, Val: 0.694000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 404, Loss: 1.984144, Train: 0.857143, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 405, Loss: 1.951995, Train: 0.857143, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 406, Loss: 1.949220, Train: 0.857143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 407, Loss: 1.939745, Train: 0.857143, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 408, Loss: 1.958421, Train: 0.864286, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 409, Loss: 1.923182, Train: 0.864286, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 410, Loss: 1.999673, Train: 0.864286, Val: 0.714000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 411, Loss: 1.945634, Train: 0.864286, Val: 0.712000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 412, Loss: 1.935958, Train: 0.871429, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 413, Loss: 1.942922, Train: 0.871429, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 414, Loss: 2.003318, Train: 0.871429, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.754000
Epoch: 415, Loss: 1.941984, Train: 0.871429, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 416, Loss: 1.930088, Train: 0.871429, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 417, Loss: 1.958986, Train: 0.871429, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 418, Loss: 1.920457, Train: 0.871429, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 419, Loss: 1.993742, Train: 0.878571, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 420, Loss: 1.987375, Train: 0.878571, Val: 0.724000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 421, Loss: 1.911388, Train: 0.878571, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.755000
Epoch: 422, Loss: 1.932626, Train: 0.878571, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.755000
Epoch: 423, Loss: 1.983672, Train: 0.878571, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.755000
Epoch: 424, Loss: 1.910845, Train: 0.871429, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.755000
Epoch: 425, Loss: 1.925208, Train: 0.871429, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.755000
Epoch: 426, Loss: 1.948774, Train: 0.871429, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.755000
Epoch: 427, Loss: 1.913114, Train: 0.871429, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.755000
Epoch: 428, Loss: 1.930252, Train: 0.871429, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.755000
Epoch: 429, Loss: 1.962569, Train: 0.871429, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.755000
Epoch: 430, Loss: 1.941042, Train: 0.871429, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 431, Loss: 1.914098, Train: 0.871429, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 432, Loss: 1.914901, Train: 0.871429, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 433, Loss: 1.928084, Train: 0.878571, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.755000
Epoch: 434, Loss: 1.949840, Train: 0.885714, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 435, Loss: 1.960564, Train: 0.885714, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 436, Loss: 1.945215, Train: 0.885714, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 437, Loss: 1.934463, Train: 0.892857, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.755000
Epoch: 438, Loss: 1.935080, Train: 0.892857, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 439, Loss: 1.925810, Train: 0.892857, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 440, Loss: 1.935337, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 441, Loss: 1.932234, Train: 0.885714, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 442, Loss: 1.950966, Train: 0.885714, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 443, Loss: 1.977235, Train: 0.885714, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 444, Loss: 1.916758, Train: 0.885714, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 445, Loss: 1.947174, Train: 0.885714, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.755000
Epoch: 446, Loss: 1.944842, Train: 0.885714, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 447, Loss: 1.946814, Train: 0.892857, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 448, Loss: 1.902145, Train: 0.885714, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.755000
Epoch: 449, Loss: 1.946574, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.755000
Epoch: 450, Loss: 1.903316, Train: 0.885714, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.755000
Epoch: 451, Loss: 1.914365, Train: 0.885714, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 452, Loss: 1.952884, Train: 0.885714, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.755000
Epoch: 453, Loss: 1.932652, Train: 0.885714, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 454, Loss: 1.915230, Train: 0.885714, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 455, Loss: 1.932234, Train: 0.885714, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 456, Loss: 1.956364, Train: 0.885714, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 457, Loss: 1.998672, Train: 0.885714, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 458, Loss: 1.937790, Train: 0.878571, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.755000
Epoch: 459, Loss: 1.930671, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 460, Loss: 1.913603, Train: 0.878571, Val: 0.702000, Test: 0.729000, Test_acc_best: 0.755000
Epoch: 461, Loss: 1.920849, Train: 0.871429, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 462, Loss: 1.928560, Train: 0.871429, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.755000
Epoch: 463, Loss: 1.918575, Train: 0.864286, Val: 0.700000, Test: 0.725000, Test_acc_best: 0.755000
Epoch: 464, Loss: 1.944938, Train: 0.864286, Val: 0.700000, Test: 0.723000, Test_acc_best: 0.755000
Epoch: 465, Loss: 1.981296, Train: 0.864286, Val: 0.698000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 466, Loss: 1.948322, Train: 0.864286, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 467, Loss: 1.954662, Train: 0.864286, Val: 0.690000, Test: 0.717000, Test_acc_best: 0.755000
Epoch: 468, Loss: 1.923537, Train: 0.857143, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 469, Loss: 1.955186, Train: 0.864286, Val: 0.692000, Test: 0.718000, Test_acc_best: 0.755000
Epoch: 470, Loss: 1.936381, Train: 0.864286, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.755000
Epoch: 471, Loss: 1.931311, Train: 0.864286, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.755000
Epoch: 472, Loss: 1.929626, Train: 0.864286, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.755000
