Epoch: 001, Loss: 1.955137, Train: 0.164286, Val: 0.184000, Test: 0.181000, Test_acc_best: 0.181000
Epoch: 237, Loss: 1.905228, Train: 0.885714, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.886500, Train: 0.885714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.909616, Train: 0.878571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.952315, Train: 0.878571, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.894003, Train: 0.878571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.918373, Train: 0.878571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.912130, Train: 0.878571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.914023, Train: 0.878571, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.902820, Train: 0.871429, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.879526, Train: 0.871429, Val: 0.772000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.912813, Train: 0.871429, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.891562, Train: 0.864286, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.914332, Train: 0.864286, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 250, Loss: 1.909086, Train: 0.864286, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 251, Loss: 1.934785, Train: 0.857143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 252, Loss: 1.907036, Train: 0.850000, Val: 0.764000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 253, Loss: 1.886393, Train: 0.857143, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 254, Loss: 1.888788, Train: 0.857143, Val: 0.766000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 255, Loss: 1.896761, Train: 0.857143, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 256, Loss: 1.898681, Train: 0.857143, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 257, Loss: 1.924176, Train: 0.864286, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 258, Loss: 1.935370, Train: 0.871429, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 259, Loss: 1.904724, Train: 0.878571, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 260, Loss: 1.897012, Train: 0.871429, Val: 0.760000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 261, Loss: 1.914009, Train: 0.878571, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 262, Loss: 1.894618, Train: 0.878571, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 263, Loss: 1.895057, Train: 0.878571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 264, Loss: 1.904591, Train: 0.885714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 265, Loss: 1.903345, Train: 0.885714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 266, Loss: 1.919045, Train: 0.885714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 267, Loss: 1.890532, Train: 0.885714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 268, Loss: 1.892073, Train: 0.885714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 269, Loss: 1.886075, Train: 0.885714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 270, Loss: 1.890624, Train: 0.885714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 271, Loss: 1.872105, Train: 0.885714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 272, Loss: 1.871468, Train: 0.885714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 273, Loss: 1.897118, Train: 0.878571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 274, Loss: 1.882371, Train: 0.878571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 275, Loss: 1.919191, Train: 0.878571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 276, Loss: 1.862676, Train: 0.878571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 277, Loss: 1.862203, Train: 0.885714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 278, Loss: 1.895841, Train: 0.885714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 279, Loss: 1.881159, Train: 0.885714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 280, Loss: 1.908971, Train: 0.885714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 281, Loss: 1.911819, Train: 0.885714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 282, Loss: 1.880243, Train: 0.885714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 283, Loss: 1.900197, Train: 0.892857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 284, Loss: 1.901674, Train: 0.892857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 285, Loss: 1.873722, Train: 0.892857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 286, Loss: 1.887168, Train: 0.900000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 287, Loss: 1.899311, Train: 0.892857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 288, Loss: 1.894659, Train: 0.885714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 289, Loss: 1.910420, Train: 0.885714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 290, Loss: 1.892842, Train: 0.878571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 291, Loss: 1.887471, Train: 0.878571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 292, Loss: 1.918656, Train: 0.864286, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 293, Loss: 1.880236, Train: 0.864286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 294, Loss: 1.897471, Train: 0.864286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 295, Loss: 1.896137, Train: 0.857143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 296, Loss: 1.899038, Train: 0.857143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 297, Loss: 1.879296, Train: 0.864286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 298, Loss: 1.882492, Train: 0.857143, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 299, Loss: 1.882982, Train: 0.864286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 300, Loss: 1.916148, Train: 0.864286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 301, Loss: 1.916074, Train: 0.864286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 302, Loss: 1.891692, Train: 0.864286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 303, Loss: 1.874807, Train: 0.864286, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 304, Loss: 1.877531, Train: 0.864286, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 305, Loss: 1.852109, Train: 0.871429, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 306, Loss: 1.891820, Train: 0.871429, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 307, Loss: 1.897503, Train: 0.871429, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 308, Loss: 1.866263, Train: 0.871429, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 309, Loss: 1.870772, Train: 0.864286, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 310, Loss: 1.894227, Train: 0.864286, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 311, Loss: 1.857562, Train: 0.864286, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 312, Loss: 1.896897, Train: 0.864286, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 313, Loss: 1.876728, Train: 0.864286, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 314, Loss: 1.868181, Train: 0.864286, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 315, Loss: 1.890105, Train: 0.864286, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 316, Loss: 1.864562, Train: 0.864286, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 317, Loss: 1.890344, Train: 0.878571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 318, Loss: 1.895712, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 319, Loss: 1.863610, Train: 0.871429, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 320, Loss: 1.903877, Train: 0.878571, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 321, Loss: 1.886527, Train: 0.878571, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 322, Loss: 1.887243, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 323, Loss: 1.915500, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 324, Loss: 1.879416, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 325, Loss: 1.861349, Train: 0.878571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 326, Loss: 1.861779, Train: 0.878571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 327, Loss: 1.859671, Train: 0.878571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 328, Loss: 1.883648, Train: 0.871429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 329, Loss: 1.910366, Train: 0.871429, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 330, Loss: 1.892675, Train: 0.871429, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 331, Loss: 1.862225, Train: 0.871429, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 332, Loss: 1.894419, Train: 0.871429, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 333, Loss: 1.879276, Train: 0.878571, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 334, Loss: 1.850753, Train: 0.878571, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 335, Loss: 1.861403, Train: 0.878571, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 336, Loss: 1.892154, Train: 0.878571, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 337, Loss: 1.851161, Train: 0.885714, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 338, Loss: 1.878210, Train: 0.892857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 339, Loss: 1.880981, Train: 0.892857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 340, Loss: 1.885796, Train: 0.892857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 341, Loss: 1.869568, Train: 0.892857, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 342, Loss: 1.871189, Train: 0.892857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 343, Loss: 1.898804, Train: 0.892857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 344, Loss: 1.900926, Train: 0.892857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 345, Loss: 1.898260, Train: 0.892857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 346, Loss: 2.003079, Train: 0.885714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 347, Loss: 1.891773, Train: 0.885714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 348, Loss: 1.897870, Train: 0.878571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 349, Loss: 1.907837, Train: 0.878571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 350, Loss: 1.899725, Train: 0.878571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 351, Loss: 1.868533, Train: 0.878571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 352, Loss: 1.896823, Train: 0.878571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 353, Loss: 1.904477, Train: 0.878571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 354, Loss: 1.867467, Train: 0.878571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 355, Loss: 1.901334, Train: 0.878571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 356, Loss: 1.896054, Train: 0.878571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 357, Loss: 1.872265, Train: 0.878571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 358, Loss: 1.853273, Train: 0.878571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 359, Loss: 1.907719, Train: 0.878571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 360, Loss: 1.889996, Train: 0.878571, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 361, Loss: 1.871800, Train: 0.871429, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 362, Loss: 1.872096, Train: 0.871429, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 363, Loss: 1.851829, Train: 0.871429, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 364, Loss: 1.869834, Train: 0.871429, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 365, Loss: 1.860015, Train: 0.871429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.838000
Epoch: 366, Loss: 1.863967, Train: 0.864286, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 367, Loss: 1.877279, Train: 0.864286, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 368, Loss: 1.878348, Train: 0.864286, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 369, Loss: 1.867615, Train: 0.857143, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 370, Loss: 1.893830, Train: 0.850000, Val: 0.738000, Test: 0.735000, Test_acc_best: 0.838000
Epoch: 371, Loss: 1.897831, Train: 0.850000, Val: 0.736000, Test: 0.729000, Test_acc_best: 0.838000
Epoch: 372, Loss: 1.863839, Train: 0.850000, Val: 0.736000, Test: 0.728000, Test_acc_best: 0.838000
Epoch: 373, Loss: 1.876616, Train: 0.850000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.838000
Epoch: 374, Loss: 1.860196, Train: 0.850000, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.838000
Epoch: 375, Loss: 1.866946, Train: 0.842857, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.838000
Epoch: 376, Loss: 1.869513, Train: 0.850000, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.838000
Epoch: 377, Loss: 1.861930, Train: 0.850000, Val: 0.730000, Test: 0.728000, Test_acc_best: 0.838000
Epoch: 378, Loss: 1.908418, Train: 0.857143, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.838000
Epoch: 379, Loss: 1.884376, Train: 0.857143, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.838000
Epoch: 380, Loss: 1.861923, Train: 0.857143, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 381, Loss: 1.901171, Train: 0.857143, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.838000
Epoch: 382, Loss: 1.887362, Train: 0.857143, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 383, Loss: 1.867595, Train: 0.857143, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.838000
Epoch: 384, Loss: 1.918926, Train: 0.857143, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.838000
Epoch: 385, Loss: 1.888210, Train: 0.864286, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 386, Loss: 1.870751, Train: 0.878571, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 387, Loss: 1.929090, Train: 0.871429, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 388, Loss: 1.860471, Train: 0.871429, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 389, Loss: 1.873550, Train: 0.878571, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 390, Loss: 1.883850, Train: 0.878571, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 391, Loss: 1.870524, Train: 0.885714, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 392, Loss: 1.827496, Train: 0.892857, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 393, Loss: 1.867948, Train: 0.892857, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 394, Loss: 1.872157, Train: 0.900000, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 395, Loss: 1.890612, Train: 0.900000, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.838000
Epoch: 396, Loss: 1.839182, Train: 0.907143, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 397, Loss: 1.888814, Train: 0.907143, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 398, Loss: 1.843902, Train: 0.907143, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 399, Loss: 1.881370, Train: 0.900000, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 400, Loss: 1.872425, Train: 0.900000, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.838000
Epoch: 401, Loss: 1.895483, Train: 0.892857, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.838000
Epoch: 402, Loss: 1.879911, Train: 0.892857, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.838000
Epoch: 403, Loss: 1.892923, Train: 0.885714, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 404, Loss: 1.870821, Train: 0.885714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.838000
Epoch: 405, Loss: 1.891633, Train: 0.871429, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.838000
Epoch: 406, Loss: 1.860032, Train: 0.871429, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.838000
Epoch: 407, Loss: 1.879455, Train: 0.857143, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.838000
Epoch: 408, Loss: 1.895040, Train: 0.857143, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.838000
Epoch: 409, Loss: 1.888093, Train: 0.857143, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.838000
Epoch: 410, Loss: 1.912512, Train: 0.857143, Val: 0.748000, Test: 0.739000, Test_acc_best: 0.838000
Epoch: 411, Loss: 1.903619, Train: 0.857143, Val: 0.748000, Test: 0.738000, Test_acc_best: 0.838000
Epoch: 412, Loss: 1.873587, Train: 0.857143, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.838000
Epoch: 413, Loss: 1.843518, Train: 0.857143, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.838000
Epoch: 414, Loss: 1.866053, Train: 0.857143, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 415, Loss: 1.872495, Train: 0.871429, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 416, Loss: 1.879814, Train: 0.878571, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 417, Loss: 1.871382, Train: 0.885714, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.838000
Epoch: 418, Loss: 1.860401, Train: 0.892857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.838000
Epoch: 419, Loss: 1.841376, Train: 0.892857, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 420, Loss: 1.884405, Train: 0.892857, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 421, Loss: 1.876807, Train: 0.892857, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 422, Loss: 1.885784, Train: 0.892857, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 423, Loss: 1.854600, Train: 0.892857, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 424, Loss: 1.881509, Train: 0.900000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 425, Loss: 1.888120, Train: 0.900000, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 426, Loss: 1.905304, Train: 0.900000, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 427, Loss: 1.873004, Train: 0.900000, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 428, Loss: 1.914952, Train: 0.900000, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 429, Loss: 1.902919, Train: 0.900000, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 430, Loss: 1.927979, Train: 0.892857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 431, Loss: 1.854072, Train: 0.892857, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.838000
