Epoch: 001, Loss: 1.937304, Train: 0.164286, Val: 0.080000, Test: 0.096000, Test_acc_best: 0.096000
Epoch: 237, Loss: 1.767651, Train: 0.792857, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.821000
Epoch: 238, Loss: 1.899184, Train: 0.800000, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.821000
Epoch: 239, Loss: 1.752766, Train: 0.800000, Val: 0.722000, Test: 0.749000, Test_acc_best: 0.821000
Epoch: 240, Loss: 1.815309, Train: 0.835714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.821000
Epoch: 241, Loss: 1.800889, Train: 0.835714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 242, Loss: 1.855819, Train: 0.842857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 243, Loss: 1.849270, Train: 0.842857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 244, Loss: 1.764176, Train: 0.850000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 245, Loss: 1.836131, Train: 0.864286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 246, Loss: 1.838773, Train: 0.864286, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 247, Loss: 1.797232, Train: 0.857143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.821000
Epoch: 248, Loss: 1.719065, Train: 0.850000, Val: 0.720000, Test: 0.756000, Test_acc_best: 0.821000
Epoch: 249, Loss: 1.800120, Train: 0.821429, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.821000
Epoch: 250, Loss: 1.798448, Train: 0.792857, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.821000
Epoch: 251, Loss: 1.828239, Train: 0.785714, Val: 0.664000, Test: 0.653000, Test_acc_best: 0.821000
Epoch: 252, Loss: 1.948175, Train: 0.771429, Val: 0.644000, Test: 0.626000, Test_acc_best: 0.821000
Epoch: 253, Loss: 1.828838, Train: 0.771429, Val: 0.626000, Test: 0.606000, Test_acc_best: 0.821000
Epoch: 254, Loss: 1.862854, Train: 0.771429, Val: 0.614000, Test: 0.595000, Test_acc_best: 0.821000
Epoch: 255, Loss: 1.828880, Train: 0.771429, Val: 0.612000, Test: 0.601000, Test_acc_best: 0.821000
Epoch: 256, Loss: 1.777263, Train: 0.800000, Val: 0.604000, Test: 0.600000, Test_acc_best: 0.821000
Epoch: 257, Loss: 1.797291, Train: 0.807143, Val: 0.622000, Test: 0.611000, Test_acc_best: 0.821000
Epoch: 258, Loss: 1.790684, Train: 0.821429, Val: 0.620000, Test: 0.618000, Test_acc_best: 0.821000
Epoch: 259, Loss: 1.818432, Train: 0.835714, Val: 0.636000, Test: 0.638000, Test_acc_best: 0.821000
Epoch: 260, Loss: 1.763970, Train: 0.857143, Val: 0.656000, Test: 0.661000, Test_acc_best: 0.821000
Epoch: 261, Loss: 1.818703, Train: 0.857143, Val: 0.666000, Test: 0.670000, Test_acc_best: 0.821000
Epoch: 262, Loss: 1.863486, Train: 0.885714, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.821000
Epoch: 263, Loss: 1.821957, Train: 0.892857, Val: 0.732000, Test: 0.724000, Test_acc_best: 0.821000
Epoch: 264, Loss: 1.869275, Train: 0.907143, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 265, Loss: 1.725792, Train: 0.914286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.821000
Epoch: 266, Loss: 1.771854, Train: 0.921429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 267, Loss: 1.821068, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 268, Loss: 1.780391, Train: 0.921429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 269, Loss: 1.821379, Train: 0.907143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 270, Loss: 1.904836, Train: 0.914286, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 271, Loss: 1.822604, Train: 0.914286, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 272, Loss: 1.770101, Train: 0.921429, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 273, Loss: 1.818808, Train: 0.892857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 274, Loss: 1.761776, Train: 0.864286, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 275, Loss: 1.847573, Train: 0.835714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 276, Loss: 1.784103, Train: 0.828571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 277, Loss: 1.836850, Train: 0.828571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 278, Loss: 1.737224, Train: 0.828571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 279, Loss: 1.738657, Train: 0.828571, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 280, Loss: 1.821254, Train: 0.835714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 281, Loss: 1.815088, Train: 0.842857, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 282, Loss: 1.741186, Train: 0.850000, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 283, Loss: 1.790615, Train: 0.857143, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 284, Loss: 1.890783, Train: 0.864286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 285, Loss: 1.756473, Train: 0.878571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 286, Loss: 1.845140, Train: 0.878571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 287, Loss: 1.825062, Train: 0.878571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 288, Loss: 1.777282, Train: 0.892857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 289, Loss: 1.757721, Train: 0.892857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 290, Loss: 1.789167, Train: 0.900000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 291, Loss: 1.709623, Train: 0.914286, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 292, Loss: 1.756917, Train: 0.914286, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.833000
Epoch: 293, Loss: 1.954973, Train: 0.914286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 294, Loss: 1.779199, Train: 0.914286, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.833000
Epoch: 295, Loss: 1.838338, Train: 0.900000, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.833000
Epoch: 296, Loss: 1.791157, Train: 0.892857, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.833000
Epoch: 297, Loss: 1.766024, Train: 0.864286, Val: 0.668000, Test: 0.681000, Test_acc_best: 0.833000
Epoch: 298, Loss: 1.796689, Train: 0.850000, Val: 0.654000, Test: 0.649000, Test_acc_best: 0.833000
Epoch: 299, Loss: 1.793315, Train: 0.835714, Val: 0.626000, Test: 0.618000, Test_acc_best: 0.833000
Epoch: 300, Loss: 1.738389, Train: 0.821429, Val: 0.622000, Test: 0.601000, Test_acc_best: 0.833000
Epoch: 301, Loss: 1.736441, Train: 0.814286, Val: 0.620000, Test: 0.600000, Test_acc_best: 0.833000
Epoch: 302, Loss: 1.799912, Train: 0.828571, Val: 0.616000, Test: 0.595000, Test_acc_best: 0.833000
Epoch: 303, Loss: 1.839372, Train: 0.835714, Val: 0.610000, Test: 0.589000, Test_acc_best: 0.833000
Epoch: 304, Loss: 1.764083, Train: 0.835714, Val: 0.610000, Test: 0.590000, Test_acc_best: 0.833000
Epoch: 305, Loss: 1.776808, Train: 0.828571, Val: 0.610000, Test: 0.588000, Test_acc_best: 0.833000
Epoch: 306, Loss: 1.764286, Train: 0.821429, Val: 0.610000, Test: 0.589000, Test_acc_best: 0.833000
Epoch: 307, Loss: 1.761336, Train: 0.821429, Val: 0.610000, Test: 0.594000, Test_acc_best: 0.833000
Epoch: 308, Loss: 1.842573, Train: 0.835714, Val: 0.634000, Test: 0.629000, Test_acc_best: 0.833000
Epoch: 309, Loss: 1.735326, Train: 0.857143, Val: 0.676000, Test: 0.664000, Test_acc_best: 0.833000
Epoch: 310, Loss: 1.804465, Train: 0.878571, Val: 0.690000, Test: 0.697000, Test_acc_best: 0.833000
Epoch: 311, Loss: 1.719659, Train: 0.885714, Val: 0.720000, Test: 0.725000, Test_acc_best: 0.833000
Epoch: 312, Loss: 1.761382, Train: 0.900000, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.833000
Epoch: 313, Loss: 1.783815, Train: 0.885714, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.833000
Epoch: 314, Loss: 1.919577, Train: 0.878571, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.833000
Epoch: 315, Loss: 1.816465, Train: 0.871429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 316, Loss: 1.744600, Train: 0.885714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 317, Loss: 1.826484, Train: 0.892857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 318, Loss: 1.730632, Train: 0.892857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 319, Loss: 1.783384, Train: 0.900000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 320, Loss: 1.753691, Train: 0.914286, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 321, Loss: 1.730938, Train: 0.914286, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 322, Loss: 1.758459, Train: 0.907143, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 323, Loss: 1.811219, Train: 0.921429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 324, Loss: 1.744575, Train: 0.921429, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 325, Loss: 1.815077, Train: 0.921429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 326, Loss: 1.794309, Train: 0.914286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 327, Loss: 1.788715, Train: 0.900000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 328, Loss: 1.822387, Train: 0.900000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 329, Loss: 1.673828, Train: 0.914286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 330, Loss: 1.837928, Train: 0.900000, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 331, Loss: 1.702634, Train: 0.892857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 332, Loss: 1.792117, Train: 0.885714, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 333, Loss: 1.771714, Train: 0.878571, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.833000
Epoch: 334, Loss: 1.813879, Train: 0.871429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.833000
Epoch: 335, Loss: 1.696204, Train: 0.864286, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.833000
Epoch: 336, Loss: 1.757640, Train: 0.864286, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.833000
Epoch: 337, Loss: 1.749929, Train: 0.857143, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.833000
Epoch: 338, Loss: 1.821005, Train: 0.850000, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.833000
Epoch: 339, Loss: 1.797863, Train: 0.850000, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.833000
Epoch: 340, Loss: 1.780807, Train: 0.842857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.833000
Epoch: 341, Loss: 1.843687, Train: 0.850000, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.833000
Epoch: 342, Loss: 1.813795, Train: 0.850000, Val: 0.718000, Test: 0.745000, Test_acc_best: 0.833000
Epoch: 343, Loss: 1.847156, Train: 0.850000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.833000
Epoch: 344, Loss: 1.904991, Train: 0.857143, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.833000
Epoch: 345, Loss: 1.919654, Train: 0.871429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.833000
Epoch: 346, Loss: 1.868944, Train: 0.871429, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.833000
Epoch: 347, Loss: 1.691523, Train: 0.878571, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.833000
Epoch: 348, Loss: 1.697953, Train: 0.878571, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.833000
Epoch: 349, Loss: 1.831311, Train: 0.892857, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 350, Loss: 1.827337, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 351, Loss: 1.785445, Train: 0.900000, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 352, Loss: 1.786174, Train: 0.907143, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 353, Loss: 1.845896, Train: 0.907143, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 354, Loss: 1.782204, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 355, Loss: 1.805151, Train: 0.921429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 356, Loss: 1.868183, Train: 0.921429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 357, Loss: 1.782285, Train: 0.921429, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 358, Loss: 1.726388, Train: 0.921429, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.833000
Epoch: 359, Loss: 1.983512, Train: 0.921429, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 360, Loss: 2.006155, Train: 0.928571, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 361, Loss: 1.801664, Train: 0.928571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 362, Loss: 1.874521, Train: 0.935714, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 363, Loss: 1.821133, Train: 0.928571, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 364, Loss: 1.968465, Train: 0.921429, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 365, Loss: 1.845726, Train: 0.921429, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 366, Loss: 1.813113, Train: 0.914286, Val: 0.762000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 367, Loss: 1.751947, Train: 0.914286, Val: 0.762000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 368, Loss: 1.676659, Train: 0.914286, Val: 0.770000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 369, Loss: 1.724498, Train: 0.914286, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 370, Loss: 1.776468, Train: 0.914286, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 371, Loss: 1.806338, Train: 0.914286, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 372, Loss: 1.819441, Train: 0.914286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 373, Loss: 1.736426, Train: 0.907143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 374, Loss: 1.822686, Train: 0.914286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 375, Loss: 1.771569, Train: 0.907143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 376, Loss: 1.787997, Train: 0.907143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 377, Loss: 1.735539, Train: 0.900000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 378, Loss: 1.771098, Train: 0.892857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 379, Loss: 1.715957, Train: 0.885714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 380, Loss: 1.741568, Train: 0.892857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 381, Loss: 1.691774, Train: 0.892857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 382, Loss: 1.731512, Train: 0.892857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 383, Loss: 1.742853, Train: 0.892857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 384, Loss: 1.744424, Train: 0.892857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 385, Loss: 1.784950, Train: 0.892857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 386, Loss: 1.803733, Train: 0.900000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 387, Loss: 1.761625, Train: 0.892857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 388, Loss: 1.726767, Train: 0.900000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 389, Loss: 1.689737, Train: 0.914286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 390, Loss: 1.844370, Train: 0.914286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 391, Loss: 1.817423, Train: 0.921429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 392, Loss: 1.739815, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 393, Loss: 1.706666, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 394, Loss: 1.879820, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 395, Loss: 1.715535, Train: 0.942857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 396, Loss: 1.703688, Train: 0.950000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.833000
Epoch: 397, Loss: 1.816664, Train: 0.950000, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.833000
Epoch: 398, Loss: 1.757299, Train: 0.950000, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 399, Loss: 1.799817, Train: 0.942857, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 400, Loss: 1.758999, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 401, Loss: 1.749047, Train: 0.950000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 402, Loss: 1.772604, Train: 0.950000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 403, Loss: 1.615059, Train: 0.942857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 404, Loss: 1.820262, Train: 0.928571, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 405, Loss: 1.765923, Train: 0.928571, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 406, Loss: 1.671734, Train: 0.928571, Val: 0.826000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 407, Loss: 1.802011, Train: 0.921429, Val: 0.832000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 408, Loss: 1.664603, Train: 0.921429, Val: 0.832000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 409, Loss: 1.763911, Train: 0.921429, Val: 0.826000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 410, Loss: 1.744465, Train: 0.921429, Val: 0.826000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 411, Loss: 1.912745, Train: 0.921429, Val: 0.826000, Test: 0.838000, Test_acc_best: 0.839000
Epoch: 412, Loss: 1.806309, Train: 0.921429, Val: 0.826000, Test: 0.837000, Test_acc_best: 0.839000
Epoch: 413, Loss: 1.721184, Train: 0.928571, Val: 0.828000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 414, Loss: 2.168932, Train: 0.928571, Val: 0.818000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 415, Loss: 1.778545, Train: 0.928571, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 416, Loss: 1.768333, Train: 0.921429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 417, Loss: 1.821138, Train: 0.928571, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 418, Loss: 1.764968, Train: 0.928571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 419, Loss: 1.784016, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 420, Loss: 1.700188, Train: 0.921429, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 421, Loss: 1.752052, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 422, Loss: 1.780819, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 423, Loss: 1.852585, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 424, Loss: 1.843923, Train: 0.935714, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 425, Loss: 1.821017, Train: 0.942857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 426, Loss: 2.067849, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 427, Loss: 1.713173, Train: 0.921429, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 428, Loss: 1.783641, Train: 0.907143, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 429, Loss: 1.700495, Train: 0.885714, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 430, Loss: 1.768166, Train: 0.892857, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 431, Loss: 1.825808, Train: 0.892857, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 432, Loss: 1.772872, Train: 0.900000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 433, Loss: 1.740239, Train: 0.900000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 434, Loss: 1.858056, Train: 0.900000, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 435, Loss: 1.677239, Train: 0.892857, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 436, Loss: 1.764466, Train: 0.892857, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 437, Loss: 1.773867, Train: 0.900000, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 438, Loss: 1.847256, Train: 0.900000, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.839000
Epoch: 439, Loss: 1.761409, Train: 0.892857, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 440, Loss: 1.835644, Train: 0.885714, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.839000
Epoch: 441, Loss: 1.841607, Train: 0.892857, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.839000
Epoch: 442, Loss: 1.726697, Train: 0.907143, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.839000
Epoch: 443, Loss: 1.939780, Train: 0.914286, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.839000
Epoch: 444, Loss: 1.772668, Train: 0.921429, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 445, Loss: 1.834730, Train: 0.921429, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 446, Loss: 1.756481, Train: 0.928571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 447, Loss: 1.730636, Train: 0.935714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 448, Loss: 1.740390, Train: 0.928571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 449, Loss: 1.854876, Train: 0.914286, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 450, Loss: 1.590349, Train: 0.907143, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 451, Loss: 1.793435, Train: 0.914286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 452, Loss: 2.055516, Train: 0.921429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 453, Loss: 1.721375, Train: 0.921429, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 454, Loss: 1.639539, Train: 0.921429, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 455, Loss: 1.794346, Train: 0.921429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 456, Loss: 1.753773, Train: 0.921429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 457, Loss: 1.794665, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 458, Loss: 1.764259, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 459, Loss: 1.725565, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 460, Loss: 1.733452, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 461, Loss: 1.770087, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 462, Loss: 1.860953, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 463, Loss: 1.768480, Train: 0.942857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 464, Loss: 1.816049, Train: 0.935714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 465, Loss: 1.818864, Train: 0.928571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 466, Loss: 1.780100, Train: 0.935714, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 467, Loss: 1.654577, Train: 0.928571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 468, Loss: 1.746350, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 469, Loss: 1.809787, Train: 0.921429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 470, Loss: 1.739826, Train: 0.914286, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 471, Loss: 1.724671, Train: 0.914286, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 472, Loss: 1.670979, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.839000
