Epoch: 001, Loss: 1.946626, Train: 0.171429, Val: 0.072000, Test: 0.096000, Test_acc_best: 0.096000
Epoch: 237, Loss: 0.667254, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.689963, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.732546, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.701546, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.768003, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.707451, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.695765, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.669085, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.671139, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.676033, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.720302, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.670800, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.748221, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.700353, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.710484, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.720143, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.656389, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.668321, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.800081, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.766686, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.716998, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.644033, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.798721, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.636047, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.678599, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.584365, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.698270, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.588849, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.666924, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.679944, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.661352, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.673542, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.547463, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.654040, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.612177, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.699073, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.505560, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.601193, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.716841, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.648873, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.742524, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.615651, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.664084, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.536041, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.624239, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.641791, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.683407, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.627385, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.591961, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.626822, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.664571, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.656062, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.648293, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.559910, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.693806, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.584825, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.582421, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.640355, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.690414, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.646358, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.675742, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.595577, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.581222, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.674706, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.628344, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.625868, Train: 0.985714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.654019, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.554362, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.572799, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.655260, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.655839, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.601388, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.591737, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.716659, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.684572, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.615139, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.613891, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 314, Loss: 0.586253, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 315, Loss: 0.551998, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 316, Loss: 0.661190, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 317, Loss: 0.595201, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 318, Loss: 0.633786, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 319, Loss: 0.678317, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 320, Loss: 0.496087, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 321, Loss: 0.542428, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 322, Loss: 0.531942, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 323, Loss: 0.659585, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 324, Loss: 0.608075, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 325, Loss: 0.524037, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 326, Loss: 0.484765, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 327, Loss: 0.584732, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 328, Loss: 0.567564, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 329, Loss: 0.600733, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 330, Loss: 0.658500, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 331, Loss: 0.627979, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 332, Loss: 0.698468, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 333, Loss: 0.692631, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 334, Loss: 0.557582, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 335, Loss: 0.653977, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 336, Loss: 0.626741, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 337, Loss: 0.617327, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 338, Loss: 0.590126, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 339, Loss: 0.565321, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 340, Loss: 0.580913, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 341, Loss: 0.586856, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 342, Loss: 0.652966, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 343, Loss: 0.568491, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 344, Loss: 0.566330, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 345, Loss: 0.576358, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 346, Loss: 0.622032, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 347, Loss: 0.524670, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 348, Loss: 0.593618, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 349, Loss: 0.522152, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 350, Loss: 0.509551, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 351, Loss: 0.545742, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 352, Loss: 0.680694, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 353, Loss: 0.555392, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 354, Loss: 0.614999, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 355, Loss: 0.563996, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 356, Loss: 0.584771, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 357, Loss: 0.634746, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 358, Loss: 0.693838, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 359, Loss: 0.576548, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 360, Loss: 0.589473, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 361, Loss: 0.559079, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 362, Loss: 0.550265, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
