Epoch: 001, Loss: 1.949462, Train: 0.092857, Val: 0.134000, Test: 0.113000, Test_acc_best: 0.113000
Epoch: 237, Loss: 1.958348, Train: 0.500000, Val: 0.432000, Test: 0.452000, Test_acc_best: 0.452000
Epoch: 238, Loss: 1.951630, Train: 0.507143, Val: 0.440000, Test: 0.459000, Test_acc_best: 0.459000
Epoch: 239, Loss: 1.969690, Train: 0.507143, Val: 0.442000, Test: 0.466000, Test_acc_best: 0.466000
Epoch: 240, Loss: 1.961613, Train: 0.507143, Val: 0.442000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 241, Loss: 1.937353, Train: 0.507143, Val: 0.448000, Test: 0.469000, Test_acc_best: 0.469000
Epoch: 242, Loss: 1.971561, Train: 0.514286, Val: 0.456000, Test: 0.473000, Test_acc_best: 0.473000
Epoch: 243, Loss: 1.955889, Train: 0.514286, Val: 0.462000, Test: 0.476000, Test_acc_best: 0.476000
Epoch: 244, Loss: 1.932070, Train: 0.514286, Val: 0.460000, Test: 0.477000, Test_acc_best: 0.477000
Epoch: 245, Loss: 1.954710, Train: 0.507143, Val: 0.454000, Test: 0.469000, Test_acc_best: 0.477000
Epoch: 246, Loss: 1.954336, Train: 0.507143, Val: 0.446000, Test: 0.464000, Test_acc_best: 0.477000
Epoch: 247, Loss: 1.943137, Train: 0.507143, Val: 0.440000, Test: 0.465000, Test_acc_best: 0.477000
Epoch: 248, Loss: 1.920845, Train: 0.521429, Val: 0.438000, Test: 0.460000, Test_acc_best: 0.477000
Epoch: 249, Loss: 1.946351, Train: 0.521429, Val: 0.432000, Test: 0.450000, Test_acc_best: 0.477000
Epoch: 250, Loss: 1.949247, Train: 0.528571, Val: 0.426000, Test: 0.448000, Test_acc_best: 0.477000
Epoch: 251, Loss: 1.936802, Train: 0.535714, Val: 0.422000, Test: 0.440000, Test_acc_best: 0.477000
Epoch: 252, Loss: 1.937469, Train: 0.521429, Val: 0.416000, Test: 0.438000, Test_acc_best: 0.477000
Epoch: 253, Loss: 1.946386, Train: 0.521429, Val: 0.402000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 254, Loss: 1.945598, Train: 0.521429, Val: 0.402000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 255, Loss: 1.996897, Train: 0.528571, Val: 0.406000, Test: 0.430000, Test_acc_best: 0.477000
Epoch: 256, Loss: 1.926958, Train: 0.521429, Val: 0.404000, Test: 0.424000, Test_acc_best: 0.477000
Epoch: 257, Loss: 1.966451, Train: 0.514286, Val: 0.400000, Test: 0.422000, Test_acc_best: 0.477000
Epoch: 258, Loss: 1.956634, Train: 0.514286, Val: 0.400000, Test: 0.422000, Test_acc_best: 0.477000
Epoch: 259, Loss: 1.952513, Train: 0.514286, Val: 0.400000, Test: 0.421000, Test_acc_best: 0.477000
Epoch: 260, Loss: 1.959678, Train: 0.507143, Val: 0.398000, Test: 0.419000, Test_acc_best: 0.477000
Epoch: 261, Loss: 1.965658, Train: 0.507143, Val: 0.398000, Test: 0.420000, Test_acc_best: 0.477000
Epoch: 262, Loss: 1.954137, Train: 0.507143, Val: 0.400000, Test: 0.422000, Test_acc_best: 0.477000
Epoch: 263, Loss: 1.962698, Train: 0.507143, Val: 0.400000, Test: 0.426000, Test_acc_best: 0.477000
Epoch: 264, Loss: 1.935944, Train: 0.514286, Val: 0.400000, Test: 0.430000, Test_acc_best: 0.477000
Epoch: 265, Loss: 1.933671, Train: 0.521429, Val: 0.400000, Test: 0.431000, Test_acc_best: 0.477000
Epoch: 266, Loss: 1.953602, Train: 0.528571, Val: 0.402000, Test: 0.425000, Test_acc_best: 0.477000
Epoch: 267, Loss: 1.951256, Train: 0.528571, Val: 0.404000, Test: 0.427000, Test_acc_best: 0.477000
Epoch: 268, Loss: 1.939422, Train: 0.528571, Val: 0.404000, Test: 0.428000, Test_acc_best: 0.477000
Epoch: 269, Loss: 1.948036, Train: 0.535714, Val: 0.408000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 270, Loss: 1.946244, Train: 0.535714, Val: 0.410000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 271, Loss: 1.926289, Train: 0.542857, Val: 0.414000, Test: 0.428000, Test_acc_best: 0.477000
Epoch: 272, Loss: 1.944715, Train: 0.542857, Val: 0.412000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 273, Loss: 1.938737, Train: 0.542857, Val: 0.412000, Test: 0.429000, Test_acc_best: 0.477000
Epoch: 274, Loss: 1.945723, Train: 0.542857, Val: 0.414000, Test: 0.430000, Test_acc_best: 0.477000
Epoch: 275, Loss: 1.966860, Train: 0.535714, Val: 0.416000, Test: 0.438000, Test_acc_best: 0.477000
Epoch: 276, Loss: 1.958037, Train: 0.528571, Val: 0.424000, Test: 0.442000, Test_acc_best: 0.477000
Epoch: 277, Loss: 1.940814, Train: 0.535714, Val: 0.428000, Test: 0.451000, Test_acc_best: 0.477000
Epoch: 278, Loss: 1.931690, Train: 0.542857, Val: 0.432000, Test: 0.456000, Test_acc_best: 0.477000
Epoch: 279, Loss: 1.931474, Train: 0.550000, Val: 0.436000, Test: 0.459000, Test_acc_best: 0.477000
Epoch: 280, Loss: 1.943945, Train: 0.557143, Val: 0.434000, Test: 0.461000, Test_acc_best: 0.477000
Epoch: 281, Loss: 1.945805, Train: 0.557143, Val: 0.436000, Test: 0.466000, Test_acc_best: 0.477000
Epoch: 282, Loss: 1.944316, Train: 0.557143, Val: 0.440000, Test: 0.468000, Test_acc_best: 0.477000
Epoch: 283, Loss: 1.941661, Train: 0.550000, Val: 0.436000, Test: 0.467000, Test_acc_best: 0.477000
Epoch: 284, Loss: 1.939385, Train: 0.557143, Val: 0.436000, Test: 0.468000, Test_acc_best: 0.477000
Epoch: 285, Loss: 1.954212, Train: 0.571429, Val: 0.432000, Test: 0.465000, Test_acc_best: 0.477000
Epoch: 286, Loss: 1.968765, Train: 0.571429, Val: 0.430000, Test: 0.465000, Test_acc_best: 0.477000
Epoch: 287, Loss: 1.946546, Train: 0.571429, Val: 0.432000, Test: 0.462000, Test_acc_best: 0.477000
Epoch: 288, Loss: 1.938385, Train: 0.578571, Val: 0.428000, Test: 0.464000, Test_acc_best: 0.477000
Epoch: 289, Loss: 1.935679, Train: 0.578571, Val: 0.432000, Test: 0.460000, Test_acc_best: 0.477000
Epoch: 290, Loss: 1.950378, Train: 0.578571, Val: 0.416000, Test: 0.455000, Test_acc_best: 0.477000
Epoch: 291, Loss: 1.922021, Train: 0.578571, Val: 0.414000, Test: 0.452000, Test_acc_best: 0.477000
Epoch: 292, Loss: 1.937541, Train: 0.578571, Val: 0.410000, Test: 0.447000, Test_acc_best: 0.477000
Epoch: 293, Loss: 1.941718, Train: 0.578571, Val: 0.412000, Test: 0.447000, Test_acc_best: 0.477000
Epoch: 294, Loss: 1.956627, Train: 0.578571, Val: 0.418000, Test: 0.442000, Test_acc_best: 0.477000
Epoch: 295, Loss: 1.951348, Train: 0.585714, Val: 0.418000, Test: 0.442000, Test_acc_best: 0.477000
Epoch: 296, Loss: 1.958860, Train: 0.592857, Val: 0.418000, Test: 0.443000, Test_acc_best: 0.477000
Epoch: 297, Loss: 1.960049, Train: 0.592857, Val: 0.418000, Test: 0.446000, Test_acc_best: 0.477000
Epoch: 298, Loss: 1.935194, Train: 0.600000, Val: 0.418000, Test: 0.450000, Test_acc_best: 0.477000
Epoch: 299, Loss: 1.968361, Train: 0.600000, Val: 0.426000, Test: 0.455000, Test_acc_best: 0.477000
Epoch: 300, Loss: 1.940442, Train: 0.600000, Val: 0.424000, Test: 0.450000, Test_acc_best: 0.477000
Epoch: 301, Loss: 1.945099, Train: 0.600000, Val: 0.424000, Test: 0.446000, Test_acc_best: 0.477000
Epoch: 302, Loss: 1.956151, Train: 0.585714, Val: 0.420000, Test: 0.438000, Test_acc_best: 0.477000
Epoch: 303, Loss: 1.981512, Train: 0.592857, Val: 0.410000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 304, Loss: 1.933764, Train: 0.600000, Val: 0.404000, Test: 0.433000, Test_acc_best: 0.477000
Epoch: 305, Loss: 1.935693, Train: 0.600000, Val: 0.402000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 306, Loss: 1.941193, Train: 0.600000, Val: 0.404000, Test: 0.431000, Test_acc_best: 0.477000
Epoch: 307, Loss: 1.943738, Train: 0.621429, Val: 0.404000, Test: 0.437000, Test_acc_best: 0.477000
Epoch: 308, Loss: 1.957376, Train: 0.614286, Val: 0.408000, Test: 0.433000, Test_acc_best: 0.477000
Epoch: 309, Loss: 1.960664, Train: 0.607143, Val: 0.406000, Test: 0.428000, Test_acc_best: 0.477000
Epoch: 310, Loss: 1.927894, Train: 0.614286, Val: 0.402000, Test: 0.427000, Test_acc_best: 0.477000
Epoch: 311, Loss: 1.930556, Train: 0.621429, Val: 0.406000, Test: 0.423000, Test_acc_best: 0.477000
Epoch: 312, Loss: 1.932163, Train: 0.614286, Val: 0.404000, Test: 0.421000, Test_acc_best: 0.477000
Epoch: 313, Loss: 1.938797, Train: 0.614286, Val: 0.396000, Test: 0.419000, Test_acc_best: 0.477000
Epoch: 314, Loss: 1.949062, Train: 0.628571, Val: 0.398000, Test: 0.416000, Test_acc_best: 0.477000
Epoch: 315, Loss: 1.949292, Train: 0.628571, Val: 0.404000, Test: 0.413000, Test_acc_best: 0.477000
Epoch: 316, Loss: 1.947859, Train: 0.628571, Val: 0.402000, Test: 0.412000, Test_acc_best: 0.477000
Epoch: 317, Loss: 1.955388, Train: 0.628571, Val: 0.404000, Test: 0.413000, Test_acc_best: 0.477000
Epoch: 318, Loss: 1.956003, Train: 0.628571, Val: 0.408000, Test: 0.418000, Test_acc_best: 0.477000
Epoch: 319, Loss: 1.933615, Train: 0.628571, Val: 0.412000, Test: 0.414000, Test_acc_best: 0.477000
Epoch: 320, Loss: 1.956139, Train: 0.628571, Val: 0.410000, Test: 0.419000, Test_acc_best: 0.477000
Epoch: 321, Loss: 1.960767, Train: 0.642857, Val: 0.412000, Test: 0.421000, Test_acc_best: 0.477000
Epoch: 322, Loss: 1.963774, Train: 0.664286, Val: 0.428000, Test: 0.431000, Test_acc_best: 0.477000
Epoch: 323, Loss: 1.947252, Train: 0.671429, Val: 0.432000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 324, Loss: 1.941131, Train: 0.664286, Val: 0.420000, Test: 0.429000, Test_acc_best: 0.477000
Epoch: 325, Loss: 1.959872, Train: 0.671429, Val: 0.414000, Test: 0.424000, Test_acc_best: 0.477000
Epoch: 326, Loss: 1.918346, Train: 0.678571, Val: 0.414000, Test: 0.423000, Test_acc_best: 0.477000
Epoch: 327, Loss: 1.948214, Train: 0.692857, Val: 0.414000, Test: 0.429000, Test_acc_best: 0.477000
Epoch: 328, Loss: 1.960029, Train: 0.700000, Val: 0.416000, Test: 0.432000, Test_acc_best: 0.477000
Epoch: 329, Loss: 1.934532, Train: 0.700000, Val: 0.416000, Test: 0.434000, Test_acc_best: 0.477000
Epoch: 330, Loss: 1.946063, Train: 0.721429, Val: 0.424000, Test: 0.435000, Test_acc_best: 0.477000
Epoch: 331, Loss: 1.949452, Train: 0.721429, Val: 0.430000, Test: 0.433000, Test_acc_best: 0.477000
Epoch: 332, Loss: 1.938617, Train: 0.714286, Val: 0.434000, Test: 0.436000, Test_acc_best: 0.477000
Epoch: 333, Loss: 1.952532, Train: 0.714286, Val: 0.438000, Test: 0.438000, Test_acc_best: 0.477000
Epoch: 334, Loss: 1.937423, Train: 0.728571, Val: 0.446000, Test: 0.445000, Test_acc_best: 0.477000
Epoch: 335, Loss: 1.971682, Train: 0.735714, Val: 0.450000, Test: 0.453000, Test_acc_best: 0.477000
Epoch: 336, Loss: 1.933305, Train: 0.735714, Val: 0.450000, Test: 0.458000, Test_acc_best: 0.477000
Epoch: 337, Loss: 1.964360, Train: 0.735714, Val: 0.452000, Test: 0.457000, Test_acc_best: 0.477000
Epoch: 338, Loss: 1.944369, Train: 0.735714, Val: 0.462000, Test: 0.463000, Test_acc_best: 0.477000
Epoch: 339, Loss: 1.935642, Train: 0.735714, Val: 0.458000, Test: 0.465000, Test_acc_best: 0.477000
Epoch: 340, Loss: 1.939469, Train: 0.735714, Val: 0.460000, Test: 0.463000, Test_acc_best: 0.477000
Epoch: 341, Loss: 1.939930, Train: 0.735714, Val: 0.458000, Test: 0.464000, Test_acc_best: 0.477000
Epoch: 342, Loss: 1.952177, Train: 0.735714, Val: 0.464000, Test: 0.468000, Test_acc_best: 0.477000
Epoch: 343, Loss: 1.944605, Train: 0.735714, Val: 0.466000, Test: 0.468000, Test_acc_best: 0.477000
Epoch: 344, Loss: 1.947186, Train: 0.735714, Val: 0.468000, Test: 0.467000, Test_acc_best: 0.477000
Epoch: 345, Loss: 1.968188, Train: 0.735714, Val: 0.474000, Test: 0.473000, Test_acc_best: 0.477000
Epoch: 346, Loss: 1.952661, Train: 0.728571, Val: 0.476000, Test: 0.476000, Test_acc_best: 0.477000
Epoch: 347, Loss: 1.931345, Train: 0.728571, Val: 0.476000, Test: 0.474000, Test_acc_best: 0.477000
Epoch: 348, Loss: 1.941500, Train: 0.735714, Val: 0.484000, Test: 0.483000, Test_acc_best: 0.483000
Epoch: 349, Loss: 1.944926, Train: 0.742857, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.483000
Epoch: 350, Loss: 1.944212, Train: 0.735714, Val: 0.486000, Test: 0.487000, Test_acc_best: 0.487000
Epoch: 351, Loss: 1.933064, Train: 0.735714, Val: 0.494000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 352, Loss: 1.945945, Train: 0.735714, Val: 0.502000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 353, Loss: 1.944249, Train: 0.757143, Val: 0.512000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 354, Loss: 1.936154, Train: 0.757143, Val: 0.526000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 355, Loss: 1.950309, Train: 0.750000, Val: 0.530000, Test: 0.522000, Test_acc_best: 0.522000
Epoch: 356, Loss: 1.964026, Train: 0.750000, Val: 0.534000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 357, Loss: 1.951722, Train: 0.757143, Val: 0.540000, Test: 0.532000, Test_acc_best: 0.532000
Epoch: 358, Loss: 1.937179, Train: 0.757143, Val: 0.546000, Test: 0.528000, Test_acc_best: 0.532000
Epoch: 359, Loss: 1.939236, Train: 0.757143, Val: 0.554000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 360, Loss: 1.942442, Train: 0.757143, Val: 0.556000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 361, Loss: 1.945997, Train: 0.757143, Val: 0.558000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 362, Loss: 1.959710, Train: 0.757143, Val: 0.560000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 363, Loss: 1.952639, Train: 0.757143, Val: 0.560000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 364, Loss: 1.958951, Train: 0.757143, Val: 0.554000, Test: 0.542000, Test_acc_best: 0.545000
Epoch: 365, Loss: 1.944524, Train: 0.764286, Val: 0.552000, Test: 0.540000, Test_acc_best: 0.545000
Epoch: 366, Loss: 1.945595, Train: 0.750000, Val: 0.546000, Test: 0.535000, Test_acc_best: 0.545000
Epoch: 367, Loss: 1.946669, Train: 0.757143, Val: 0.542000, Test: 0.541000, Test_acc_best: 0.545000
Epoch: 368, Loss: 1.940856, Train: 0.757143, Val: 0.538000, Test: 0.543000, Test_acc_best: 0.545000
Epoch: 369, Loss: 1.958841, Train: 0.757143, Val: 0.536000, Test: 0.540000, Test_acc_best: 0.545000
Epoch: 370, Loss: 1.953725, Train: 0.742857, Val: 0.528000, Test: 0.535000, Test_acc_best: 0.545000
Epoch: 371, Loss: 1.949437, Train: 0.742857, Val: 0.528000, Test: 0.541000, Test_acc_best: 0.545000
Epoch: 372, Loss: 1.949533, Train: 0.735714, Val: 0.530000, Test: 0.536000, Test_acc_best: 0.545000
Epoch: 373, Loss: 1.949674, Train: 0.742857, Val: 0.522000, Test: 0.531000, Test_acc_best: 0.545000
Epoch: 374, Loss: 1.949944, Train: 0.735714, Val: 0.520000, Test: 0.522000, Test_acc_best: 0.545000
Epoch: 375, Loss: 1.957316, Train: 0.728571, Val: 0.504000, Test: 0.511000, Test_acc_best: 0.545000
Epoch: 376, Loss: 1.970433, Train: 0.735714, Val: 0.496000, Test: 0.508000, Test_acc_best: 0.545000
Epoch: 377, Loss: 1.936296, Train: 0.735714, Val: 0.496000, Test: 0.503000, Test_acc_best: 0.545000
Epoch: 378, Loss: 1.966907, Train: 0.742857, Val: 0.494000, Test: 0.502000, Test_acc_best: 0.545000
Epoch: 379, Loss: 1.939566, Train: 0.750000, Val: 0.494000, Test: 0.503000, Test_acc_best: 0.545000
Epoch: 380, Loss: 1.966721, Train: 0.750000, Val: 0.490000, Test: 0.503000, Test_acc_best: 0.545000
Epoch: 381, Loss: 1.961395, Train: 0.757143, Val: 0.490000, Test: 0.504000, Test_acc_best: 0.545000
Epoch: 382, Loss: 1.921675, Train: 0.764286, Val: 0.492000, Test: 0.505000, Test_acc_best: 0.545000
Epoch: 383, Loss: 1.945796, Train: 0.771429, Val: 0.496000, Test: 0.509000, Test_acc_best: 0.545000
Epoch: 384, Loss: 1.931492, Train: 0.771429, Val: 0.504000, Test: 0.510000, Test_acc_best: 0.545000
Epoch: 385, Loss: 1.930125, Train: 0.771429, Val: 0.508000, Test: 0.521000, Test_acc_best: 0.545000
Epoch: 386, Loss: 1.951073, Train: 0.771429, Val: 0.510000, Test: 0.526000, Test_acc_best: 0.545000
Epoch: 387, Loss: 1.939915, Train: 0.764286, Val: 0.514000, Test: 0.529000, Test_acc_best: 0.545000
Epoch: 388, Loss: 1.946422, Train: 0.764286, Val: 0.514000, Test: 0.532000, Test_acc_best: 0.545000
Epoch: 389, Loss: 1.942361, Train: 0.778571, Val: 0.516000, Test: 0.538000, Test_acc_best: 0.545000
Epoch: 390, Loss: 1.923614, Train: 0.778571, Val: 0.526000, Test: 0.544000, Test_acc_best: 0.545000
Epoch: 391, Loss: 1.954799, Train: 0.785714, Val: 0.534000, Test: 0.544000, Test_acc_best: 0.545000
Epoch: 392, Loss: 1.926734, Train: 0.800000, Val: 0.540000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 393, Loss: 1.942801, Train: 0.800000, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.551000
Epoch: 394, Loss: 1.941608, Train: 0.800000, Val: 0.546000, Test: 0.548000, Test_acc_best: 0.551000
Epoch: 395, Loss: 1.948668, Train: 0.800000, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.551000
Epoch: 396, Loss: 1.963855, Train: 0.800000, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.551000
Epoch: 397, Loss: 1.966071, Train: 0.800000, Val: 0.550000, Test: 0.543000, Test_acc_best: 0.551000
Epoch: 398, Loss: 1.943907, Train: 0.800000, Val: 0.550000, Test: 0.542000, Test_acc_best: 0.551000
Epoch: 399, Loss: 1.957268, Train: 0.807143, Val: 0.544000, Test: 0.538000, Test_acc_best: 0.551000
Epoch: 400, Loss: 1.936496, Train: 0.807143, Val: 0.540000, Test: 0.537000, Test_acc_best: 0.551000
Epoch: 401, Loss: 1.953106, Train: 0.807143, Val: 0.544000, Test: 0.536000, Test_acc_best: 0.551000
Epoch: 402, Loss: 1.937652, Train: 0.800000, Val: 0.544000, Test: 0.538000, Test_acc_best: 0.551000
Epoch: 403, Loss: 1.930249, Train: 0.807143, Val: 0.540000, Test: 0.539000, Test_acc_best: 0.551000
Epoch: 404, Loss: 1.955883, Train: 0.792857, Val: 0.536000, Test: 0.538000, Test_acc_best: 0.551000
Epoch: 405, Loss: 1.946568, Train: 0.792857, Val: 0.538000, Test: 0.533000, Test_acc_best: 0.551000
Epoch: 406, Loss: 1.932009, Train: 0.800000, Val: 0.540000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 407, Loss: 1.944203, Train: 0.800000, Val: 0.538000, Test: 0.527000, Test_acc_best: 0.551000
Epoch: 408, Loss: 1.944458, Train: 0.814286, Val: 0.530000, Test: 0.524000, Test_acc_best: 0.551000
Epoch: 409, Loss: 1.943947, Train: 0.821429, Val: 0.522000, Test: 0.517000, Test_acc_best: 0.551000
Epoch: 410, Loss: 1.949901, Train: 0.814286, Val: 0.522000, Test: 0.519000, Test_acc_best: 0.551000
Epoch: 411, Loss: 1.949691, Train: 0.800000, Val: 0.518000, Test: 0.519000, Test_acc_best: 0.551000
Epoch: 412, Loss: 1.944063, Train: 0.807143, Val: 0.514000, Test: 0.519000, Test_acc_best: 0.551000
Epoch: 413, Loss: 1.933945, Train: 0.800000, Val: 0.516000, Test: 0.519000, Test_acc_best: 0.551000
Epoch: 414, Loss: 1.943821, Train: 0.792857, Val: 0.514000, Test: 0.517000, Test_acc_best: 0.551000
Epoch: 415, Loss: 1.953565, Train: 0.792857, Val: 0.516000, Test: 0.517000, Test_acc_best: 0.551000
Epoch: 416, Loss: 1.955699, Train: 0.792857, Val: 0.514000, Test: 0.518000, Test_acc_best: 0.551000
Epoch: 417, Loss: 1.951800, Train: 0.792857, Val: 0.518000, Test: 0.519000, Test_acc_best: 0.551000
Epoch: 418, Loss: 1.953973, Train: 0.792857, Val: 0.522000, Test: 0.520000, Test_acc_best: 0.551000
Epoch: 419, Loss: 1.946643, Train: 0.792857, Val: 0.524000, Test: 0.523000, Test_acc_best: 0.551000
Epoch: 420, Loss: 1.948986, Train: 0.800000, Val: 0.522000, Test: 0.524000, Test_acc_best: 0.551000
Epoch: 421, Loss: 1.946905, Train: 0.792857, Val: 0.516000, Test: 0.524000, Test_acc_best: 0.551000
Epoch: 422, Loss: 1.933339, Train: 0.807143, Val: 0.526000, Test: 0.527000, Test_acc_best: 0.551000
Epoch: 423, Loss: 1.941478, Train: 0.792857, Val: 0.528000, Test: 0.528000, Test_acc_best: 0.551000
Epoch: 424, Loss: 1.936945, Train: 0.792857, Val: 0.526000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 425, Loss: 1.936288, Train: 0.785714, Val: 0.526000, Test: 0.528000, Test_acc_best: 0.551000
Epoch: 426, Loss: 1.930585, Train: 0.785714, Val: 0.528000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 427, Loss: 1.937973, Train: 0.778571, Val: 0.536000, Test: 0.529000, Test_acc_best: 0.551000
Epoch: 428, Loss: 1.939084, Train: 0.778571, Val: 0.538000, Test: 0.528000, Test_acc_best: 0.551000
Epoch: 429, Loss: 1.940576, Train: 0.771429, Val: 0.530000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 430, Loss: 1.941960, Train: 0.764286, Val: 0.530000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 431, Loss: 1.938414, Train: 0.764286, Val: 0.532000, Test: 0.528000, Test_acc_best: 0.551000
Epoch: 432, Loss: 1.943420, Train: 0.757143, Val: 0.532000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 433, Loss: 1.938451, Train: 0.757143, Val: 0.528000, Test: 0.529000, Test_acc_best: 0.551000
Epoch: 434, Loss: 1.943497, Train: 0.757143, Val: 0.532000, Test: 0.527000, Test_acc_best: 0.551000
Epoch: 435, Loss: 1.943149, Train: 0.757143, Val: 0.534000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 436, Loss: 1.945077, Train: 0.757143, Val: 0.534000, Test: 0.530000, Test_acc_best: 0.551000
Epoch: 437, Loss: 1.942276, Train: 0.757143, Val: 0.536000, Test: 0.532000, Test_acc_best: 0.551000
Epoch: 438, Loss: 1.937572, Train: 0.750000, Val: 0.538000, Test: 0.532000, Test_acc_best: 0.551000
Epoch: 439, Loss: 1.942351, Train: 0.742857, Val: 0.540000, Test: 0.534000, Test_acc_best: 0.551000
Epoch: 440, Loss: 1.956859, Train: 0.742857, Val: 0.540000, Test: 0.534000, Test_acc_best: 0.551000
Epoch: 441, Loss: 1.957147, Train: 0.742857, Val: 0.542000, Test: 0.535000, Test_acc_best: 0.551000
Epoch: 442, Loss: 1.948882, Train: 0.742857, Val: 0.536000, Test: 0.531000, Test_acc_best: 0.551000
Epoch: 443, Loss: 1.936063, Train: 0.742857, Val: 0.536000, Test: 0.535000, Test_acc_best: 0.551000
Epoch: 444, Loss: 1.955944, Train: 0.742857, Val: 0.536000, Test: 0.534000, Test_acc_best: 0.551000
Epoch: 445, Loss: 1.944892, Train: 0.742857, Val: 0.542000, Test: 0.535000, Test_acc_best: 0.551000
Epoch: 446, Loss: 1.968126, Train: 0.750000, Val: 0.544000, Test: 0.533000, Test_acc_best: 0.551000
Epoch: 447, Loss: 1.950245, Train: 0.750000, Val: 0.542000, Test: 0.534000, Test_acc_best: 0.551000
Epoch: 448, Loss: 1.934700, Train: 0.750000, Val: 0.542000, Test: 0.533000, Test_acc_best: 0.551000
Epoch: 449, Loss: 1.925193, Train: 0.750000, Val: 0.548000, Test: 0.534000, Test_acc_best: 0.551000
Epoch: 450, Loss: 1.944421, Train: 0.764286, Val: 0.546000, Test: 0.535000, Test_acc_best: 0.551000
Epoch: 451, Loss: 1.922275, Train: 0.771429, Val: 0.544000, Test: 0.541000, Test_acc_best: 0.551000
Epoch: 452, Loss: 1.955351, Train: 0.771429, Val: 0.548000, Test: 0.548000, Test_acc_best: 0.551000
Epoch: 453, Loss: 1.932012, Train: 0.778571, Val: 0.556000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 454, Loss: 1.963912, Train: 0.778571, Val: 0.556000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 455, Loss: 1.945289, Train: 0.778571, Val: 0.558000, Test: 0.549000, Test_acc_best: 0.554000
Epoch: 456, Loss: 1.935481, Train: 0.785714, Val: 0.558000, Test: 0.548000, Test_acc_best: 0.554000
Epoch: 457, Loss: 1.948351, Train: 0.785714, Val: 0.558000, Test: 0.548000, Test_acc_best: 0.554000
Epoch: 458, Loss: 1.947993, Train: 0.778571, Val: 0.558000, Test: 0.546000, Test_acc_best: 0.554000
Epoch: 459, Loss: 1.932346, Train: 0.778571, Val: 0.560000, Test: 0.548000, Test_acc_best: 0.554000
Epoch: 460, Loss: 1.922037, Train: 0.785714, Val: 0.560000, Test: 0.550000, Test_acc_best: 0.554000
Epoch: 461, Loss: 1.939147, Train: 0.778571, Val: 0.560000, Test: 0.551000, Test_acc_best: 0.554000
Epoch: 462, Loss: 1.944861, Train: 0.778571, Val: 0.558000, Test: 0.552000, Test_acc_best: 0.554000
Epoch: 463, Loss: 1.934390, Train: 0.785714, Val: 0.558000, Test: 0.553000, Test_acc_best: 0.554000
Epoch: 464, Loss: 1.945798, Train: 0.785714, Val: 0.560000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 465, Loss: 1.947236, Train: 0.785714, Val: 0.570000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 466, Loss: 1.951868, Train: 0.785714, Val: 0.580000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 467, Loss: 1.940783, Train: 0.778571, Val: 0.578000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 468, Loss: 1.932141, Train: 0.785714, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 469, Loss: 1.906435, Train: 0.800000, Val: 0.580000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 470, Loss: 1.939037, Train: 0.800000, Val: 0.582000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 471, Loss: 1.954023, Train: 0.785714, Val: 0.582000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 472, Loss: 1.935103, Train: 0.778571, Val: 0.578000, Test: 0.585000, Test_acc_best: 0.585000
