Epoch: 001, Loss: 1.945320, Train: 0.121429, Val: 0.118000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.921693, Train: 0.878571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 238, Loss: 1.923209, Train: 0.878571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 239, Loss: 1.923352, Train: 0.885714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 240, Loss: 1.922607, Train: 0.878571, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 241, Loss: 1.921596, Train: 0.878571, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 242, Loss: 1.921595, Train: 0.864286, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.767000
Epoch: 243, Loss: 1.922231, Train: 0.857143, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.767000
Epoch: 244, Loss: 1.922826, Train: 0.857143, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.767000
Epoch: 245, Loss: 1.921794, Train: 0.864286, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 246, Loss: 1.922820, Train: 0.864286, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 247, Loss: 1.922455, Train: 0.871429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 248, Loss: 1.922414, Train: 0.871429, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 249, Loss: 1.921926, Train: 0.871429, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 250, Loss: 1.921999, Train: 0.871429, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 251, Loss: 1.921298, Train: 0.878571, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 252, Loss: 1.922092, Train: 0.878571, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 253, Loss: 1.921429, Train: 0.878571, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 254, Loss: 1.922057, Train: 0.878571, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 255, Loss: 1.921305, Train: 0.871429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 256, Loss: 1.922239, Train: 0.878571, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 257, Loss: 1.920915, Train: 0.871429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 258, Loss: 1.921665, Train: 0.871429, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 259, Loss: 1.921059, Train: 0.878571, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 260, Loss: 1.922224, Train: 0.878571, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 261, Loss: 1.921662, Train: 0.878571, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 262, Loss: 1.922103, Train: 0.871429, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 263, Loss: 1.922042, Train: 0.885714, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 264, Loss: 1.921052, Train: 0.885714, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 265, Loss: 1.920843, Train: 0.878571, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 266, Loss: 1.920797, Train: 0.878571, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 267, Loss: 1.920838, Train: 0.878571, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 268, Loss: 1.920395, Train: 0.878571, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 269, Loss: 1.921907, Train: 0.878571, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.767000
Epoch: 270, Loss: 1.921658, Train: 0.878571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 271, Loss: 1.920488, Train: 0.871429, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.767000
Epoch: 272, Loss: 1.922258, Train: 0.871429, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 273, Loss: 1.921069, Train: 0.871429, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 274, Loss: 1.920100, Train: 0.864286, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 275, Loss: 1.921290, Train: 0.864286, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 276, Loss: 1.921862, Train: 0.864286, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.767000
Epoch: 277, Loss: 1.920724, Train: 0.871429, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 278, Loss: 1.920799, Train: 0.871429, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.767000
Epoch: 279, Loss: 1.920395, Train: 0.871429, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.767000
Epoch: 280, Loss: 1.920720, Train: 0.871429, Val: 0.708000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 281, Loss: 1.921080, Train: 0.871429, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 282, Loss: 1.921270, Train: 0.878571, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 283, Loss: 1.920149, Train: 0.878571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 284, Loss: 1.922404, Train: 0.878571, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 285, Loss: 1.920478, Train: 0.878571, Val: 0.714000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 286, Loss: 1.919673, Train: 0.878571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 287, Loss: 1.920094, Train: 0.878571, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 288, Loss: 1.920470, Train: 0.878571, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 289, Loss: 1.920268, Train: 0.878571, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 290, Loss: 1.921155, Train: 0.878571, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 291, Loss: 1.919374, Train: 0.878571, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 292, Loss: 1.920708, Train: 0.878571, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 293, Loss: 1.920390, Train: 0.878571, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 294, Loss: 1.919873, Train: 0.878571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 295, Loss: 1.920342, Train: 0.878571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 296, Loss: 1.920423, Train: 0.878571, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 297, Loss: 1.920712, Train: 0.878571, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 298, Loss: 1.920581, Train: 0.878571, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 299, Loss: 1.921165, Train: 0.878571, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 300, Loss: 1.919774, Train: 0.878571, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 301, Loss: 1.920983, Train: 0.878571, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 302, Loss: 1.920140, Train: 0.878571, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 303, Loss: 1.919595, Train: 0.878571, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 304, Loss: 1.919008, Train: 0.871429, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 305, Loss: 1.920601, Train: 0.871429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 306, Loss: 1.919996, Train: 0.878571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 307, Loss: 1.920010, Train: 0.878571, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 308, Loss: 1.919322, Train: 0.878571, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 309, Loss: 1.919461, Train: 0.885714, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 310, Loss: 1.919955, Train: 0.878571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 311, Loss: 1.919500, Train: 0.878571, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 312, Loss: 1.919806, Train: 0.878571, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 313, Loss: 1.920244, Train: 0.878571, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.767000
Epoch: 314, Loss: 1.920611, Train: 0.878571, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 315, Loss: 1.919078, Train: 0.878571, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 316, Loss: 1.918969, Train: 0.878571, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.767000
Epoch: 317, Loss: 1.919660, Train: 0.878571, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 318, Loss: 1.919547, Train: 0.878571, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 319, Loss: 1.919376, Train: 0.878571, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 320, Loss: 1.921026, Train: 0.885714, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 321, Loss: 1.920163, Train: 0.892857, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 322, Loss: 1.919259, Train: 0.892857, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 323, Loss: 1.918851, Train: 0.892857, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 324, Loss: 1.919251, Train: 0.892857, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 325, Loss: 1.919238, Train: 0.892857, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 326, Loss: 1.917892, Train: 0.892857, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 327, Loss: 1.919672, Train: 0.892857, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.767000
Epoch: 328, Loss: 1.918543, Train: 0.892857, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 329, Loss: 1.919907, Train: 0.892857, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.767000
Epoch: 330, Loss: 1.918243, Train: 0.892857, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 331, Loss: 1.918931, Train: 0.892857, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 332, Loss: 1.919165, Train: 0.892857, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.767000
Epoch: 333, Loss: 1.919066, Train: 0.892857, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 334, Loss: 1.918620, Train: 0.892857, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 335, Loss: 1.918222, Train: 0.900000, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 336, Loss: 1.918254, Train: 0.900000, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 337, Loss: 1.918859, Train: 0.900000, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.767000
Epoch: 338, Loss: 1.918416, Train: 0.900000, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.767000
Epoch: 339, Loss: 1.918003, Train: 0.892857, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 340, Loss: 1.919492, Train: 0.892857, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 341, Loss: 1.918770, Train: 0.892857, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 342, Loss: 1.919479, Train: 0.900000, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 343, Loss: 1.918541, Train: 0.900000, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.767000
Epoch: 344, Loss: 1.919278, Train: 0.900000, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 345, Loss: 1.918222, Train: 0.900000, Val: 0.716000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 346, Loss: 1.917747, Train: 0.900000, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 347, Loss: 1.918624, Train: 0.900000, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 348, Loss: 1.918063, Train: 0.900000, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 349, Loss: 1.918573, Train: 0.900000, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.767000
Epoch: 350, Loss: 1.918966, Train: 0.900000, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 351, Loss: 1.917820, Train: 0.900000, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 352, Loss: 1.917656, Train: 0.900000, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 353, Loss: 1.918035, Train: 0.900000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.767000
Epoch: 354, Loss: 1.917702, Train: 0.900000, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.767000
Epoch: 355, Loss: 1.917502, Train: 0.900000, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 356, Loss: 1.918283, Train: 0.900000, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 357, Loss: 1.917682, Train: 0.900000, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 358, Loss: 1.918422, Train: 0.900000, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 359, Loss: 1.918127, Train: 0.900000, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 360, Loss: 1.918558, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 361, Loss: 1.918128, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 362, Loss: 1.916991, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 363, Loss: 1.916606, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 364, Loss: 1.918304, Train: 0.900000, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 365, Loss: 1.917901, Train: 0.900000, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.767000
Epoch: 366, Loss: 1.918971, Train: 0.892857, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 367, Loss: 1.917414, Train: 0.892857, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.767000
Epoch: 368, Loss: 1.917031, Train: 0.892857, Val: 0.722000, Test: 0.727000, Test_acc_best: 0.767000
Epoch: 369, Loss: 1.917501, Train: 0.885714, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.767000
Epoch: 370, Loss: 1.917270, Train: 0.885714, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 371, Loss: 1.917799, Train: 0.885714, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 372, Loss: 1.917462, Train: 0.885714, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 373, Loss: 1.917382, Train: 0.885714, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 374, Loss: 1.917000, Train: 0.885714, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.767000
Epoch: 375, Loss: 1.918056, Train: 0.885714, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 376, Loss: 1.915911, Train: 0.885714, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 377, Loss: 1.916519, Train: 0.892857, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.767000
Epoch: 378, Loss: 1.918784, Train: 0.892857, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 379, Loss: 1.916015, Train: 0.892857, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 380, Loss: 1.917282, Train: 0.885714, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 381, Loss: 1.916128, Train: 0.892857, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 382, Loss: 1.916231, Train: 0.885714, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 383, Loss: 1.917139, Train: 0.892857, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.767000
Epoch: 384, Loss: 1.916307, Train: 0.878571, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 385, Loss: 1.917789, Train: 0.878571, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 386, Loss: 1.917569, Train: 0.878571, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.767000
Epoch: 387, Loss: 1.917067, Train: 0.871429, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 388, Loss: 1.916957, Train: 0.871429, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 389, Loss: 1.917364, Train: 0.878571, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 390, Loss: 1.916458, Train: 0.871429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.767000
Epoch: 391, Loss: 1.917374, Train: 0.885714, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 392, Loss: 1.916946, Train: 0.900000, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 393, Loss: 1.917812, Train: 0.900000, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 394, Loss: 1.917121, Train: 0.892857, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 395, Loss: 1.916575, Train: 0.892857, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.767000
Epoch: 396, Loss: 1.917259, Train: 0.885714, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.767000
Epoch: 397, Loss: 1.916353, Train: 0.885714, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.767000
Epoch: 398, Loss: 1.916304, Train: 0.885714, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.767000
Epoch: 399, Loss: 1.916110, Train: 0.885714, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.767000
Epoch: 400, Loss: 1.916000, Train: 0.885714, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 401, Loss: 1.915560, Train: 0.878571, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.767000
Epoch: 402, Loss: 1.917854, Train: 0.878571, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.767000
Epoch: 403, Loss: 1.916453, Train: 0.878571, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 404, Loss: 1.915772, Train: 0.878571, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 405, Loss: 1.916969, Train: 0.871429, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.767000
Epoch: 406, Loss: 1.917219, Train: 0.871429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 407, Loss: 1.915844, Train: 0.871429, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.767000
Epoch: 408, Loss: 1.915747, Train: 0.871429, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 409, Loss: 1.916041, Train: 0.871429, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 410, Loss: 1.916243, Train: 0.878571, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 411, Loss: 1.915167, Train: 0.878571, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 412, Loss: 1.916025, Train: 0.871429, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 413, Loss: 1.916134, Train: 0.871429, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 414, Loss: 1.916185, Train: 0.871429, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 415, Loss: 1.915709, Train: 0.878571, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 416, Loss: 1.915524, Train: 0.878571, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 417, Loss: 1.916786, Train: 0.878571, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 418, Loss: 1.916367, Train: 0.871429, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.767000
Epoch: 419, Loss: 1.917254, Train: 0.871429, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.767000
Epoch: 420, Loss: 1.917516, Train: 0.871429, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.767000
Epoch: 421, Loss: 1.914628, Train: 0.871429, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.767000
Epoch: 422, Loss: 1.915550, Train: 0.871429, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 423, Loss: 1.915133, Train: 0.871429, Val: 0.708000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 424, Loss: 1.915304, Train: 0.871429, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.767000
Epoch: 425, Loss: 1.915578, Train: 0.871429, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.767000
Epoch: 426, Loss: 1.915837, Train: 0.871429, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.767000
Epoch: 427, Loss: 1.914588, Train: 0.871429, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.767000
Epoch: 428, Loss: 1.915868, Train: 0.871429, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.767000
Epoch: 429, Loss: 1.915718, Train: 0.857143, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.767000
Epoch: 430, Loss: 1.915677, Train: 0.857143, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.767000
Epoch: 431, Loss: 1.915935, Train: 0.850000, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.767000
Epoch: 432, Loss: 1.914515, Train: 0.850000, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.767000
Epoch: 433, Loss: 1.913585, Train: 0.850000, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.767000
