Epoch: 001, Loss: 1.950474, Train: 0.135714, Val: 0.196000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 1.902844, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 238, Loss: 1.906643, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 239, Loss: 1.910854, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 240, Loss: 1.910181, Train: 0.928571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 241, Loss: 1.903253, Train: 0.928571, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 242, Loss: 1.904971, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 243, Loss: 1.912049, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 244, Loss: 1.900117, Train: 0.928571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 245, Loss: 1.902990, Train: 0.928571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 246, Loss: 1.914539, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 247, Loss: 1.909909, Train: 0.942857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 248, Loss: 1.902526, Train: 0.935714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 249, Loss: 1.912793, Train: 0.935714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 250, Loss: 1.899354, Train: 0.928571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 251, Loss: 1.899808, Train: 0.928571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 252, Loss: 1.908507, Train: 0.935714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.906119, Train: 0.935714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.913425, Train: 0.928571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.906103, Train: 0.928571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.910837, Train: 0.928571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.910546, Train: 0.914286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 258, Loss: 1.904141, Train: 0.914286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.903296, Train: 0.921429, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.910188, Train: 0.907143, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.911987, Train: 0.907143, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.905387, Train: 0.907143, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.906914, Train: 0.892857, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.895800, Train: 0.885714, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.900293, Train: 0.885714, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.908859, Train: 0.885714, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.907298, Train: 0.885714, Val: 0.726000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.908273, Train: 0.885714, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.904817, Train: 0.885714, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.902376, Train: 0.878571, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.892809, Train: 0.871429, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 272, Loss: 1.899947, Train: 0.871429, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.904015, Train: 0.871429, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.910084, Train: 0.878571, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.901003, Train: 0.885714, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.898353, Train: 0.885714, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.899199, Train: 0.885714, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.901014, Train: 0.878571, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.892211, Train: 0.871429, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.902973, Train: 0.878571, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.900023, Train: 0.871429, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.902093, Train: 0.871429, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.903137, Train: 0.871429, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.899944, Train: 0.871429, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.890064, Train: 0.871429, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.904570, Train: 0.878571, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.891988, Train: 0.907143, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 288, Loss: 1.896370, Train: 0.907143, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.906008, Train: 0.900000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.885780, Train: 0.907143, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 291, Loss: 1.904370, Train: 0.900000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 292, Loss: 1.893111, Train: 0.900000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 293, Loss: 1.899940, Train: 0.900000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 294, Loss: 1.904607, Train: 0.907143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 295, Loss: 1.901515, Train: 0.907143, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 296, Loss: 1.904302, Train: 0.892857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 297, Loss: 1.908280, Train: 0.892857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 298, Loss: 1.907114, Train: 0.892857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 299, Loss: 1.910510, Train: 0.892857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 300, Loss: 1.904704, Train: 0.892857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 301, Loss: 1.911234, Train: 0.892857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 302, Loss: 1.893190, Train: 0.900000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 303, Loss: 1.900002, Train: 0.907143, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 304, Loss: 1.894095, Train: 0.907143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 305, Loss: 1.903536, Train: 0.907143, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 306, Loss: 1.899307, Train: 0.907143, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 307, Loss: 1.887370, Train: 0.892857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 308, Loss: 1.898706, Train: 0.885714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 309, Loss: 1.900601, Train: 0.892857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 310, Loss: 1.891719, Train: 0.892857, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 311, Loss: 1.895620, Train: 0.892857, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 312, Loss: 1.900138, Train: 0.892857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 313, Loss: 1.901896, Train: 0.892857, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.824000
Epoch: 314, Loss: 1.905101, Train: 0.885714, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 315, Loss: 1.891005, Train: 0.885714, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 316, Loss: 1.896852, Train: 0.885714, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 317, Loss: 1.901893, Train: 0.885714, Val: 0.764000, Test: 0.753000, Test_acc_best: 0.824000
Epoch: 318, Loss: 1.891235, Train: 0.892857, Val: 0.764000, Test: 0.755000, Test_acc_best: 0.824000
Epoch: 319, Loss: 1.905002, Train: 0.900000, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 320, Loss: 1.891871, Train: 0.907143, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.824000
Epoch: 321, Loss: 1.888425, Train: 0.914286, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 322, Loss: 1.904809, Train: 0.914286, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 323, Loss: 1.890903, Train: 0.921429, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 324, Loss: 1.897726, Train: 0.928571, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 325, Loss: 1.885985, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 326, Loss: 1.904419, Train: 0.928571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 327, Loss: 1.896179, Train: 0.921429, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 328, Loss: 1.893595, Train: 0.921429, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 329, Loss: 1.906366, Train: 0.928571, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 330, Loss: 1.899985, Train: 0.935714, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 331, Loss: 1.898001, Train: 0.928571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 332, Loss: 1.894731, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 333, Loss: 1.894474, Train: 0.928571, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 334, Loss: 1.899003, Train: 0.921429, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 335, Loss: 1.896243, Train: 0.921429, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 336, Loss: 1.910223, Train: 0.921429, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 337, Loss: 1.897268, Train: 0.921429, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 338, Loss: 1.893160, Train: 0.921429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 339, Loss: 1.879010, Train: 0.921429, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.824000
Epoch: 340, Loss: 1.906320, Train: 0.914286, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 341, Loss: 1.900692, Train: 0.921429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.824000
Epoch: 342, Loss: 1.897182, Train: 0.921429, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 343, Loss: 1.908263, Train: 0.921429, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 344, Loss: 1.888870, Train: 0.914286, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.824000
Epoch: 345, Loss: 1.900276, Train: 0.914286, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 346, Loss: 1.897308, Train: 0.907143, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 347, Loss: 1.896568, Train: 0.907143, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 348, Loss: 1.890488, Train: 0.900000, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 349, Loss: 1.908649, Train: 0.900000, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.824000
Epoch: 350, Loss: 1.896780, Train: 0.900000, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.824000
Epoch: 351, Loss: 1.893349, Train: 0.892857, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 352, Loss: 1.905108, Train: 0.892857, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 353, Loss: 1.895508, Train: 0.900000, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 354, Loss: 1.892995, Train: 0.900000, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 355, Loss: 1.893905, Train: 0.900000, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 356, Loss: 1.900308, Train: 0.892857, Val: 0.692000, Test: 0.719000, Test_acc_best: 0.824000
Epoch: 357, Loss: 1.903343, Train: 0.892857, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.824000
Epoch: 358, Loss: 1.895925, Train: 0.892857, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.824000
Epoch: 359, Loss: 1.899421, Train: 0.878571, Val: 0.690000, Test: 0.712000, Test_acc_best: 0.824000
Epoch: 360, Loss: 1.891973, Train: 0.871429, Val: 0.686000, Test: 0.710000, Test_acc_best: 0.824000
Epoch: 361, Loss: 1.911691, Train: 0.864286, Val: 0.682000, Test: 0.708000, Test_acc_best: 0.824000
Epoch: 362, Loss: 1.878497, Train: 0.871429, Val: 0.682000, Test: 0.708000, Test_acc_best: 0.824000
Epoch: 363, Loss: 1.887312, Train: 0.871429, Val: 0.682000, Test: 0.704000, Test_acc_best: 0.824000
Epoch: 364, Loss: 1.900247, Train: 0.871429, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.824000
Epoch: 365, Loss: 1.892141, Train: 0.864286, Val: 0.692000, Test: 0.700000, Test_acc_best: 0.824000
Epoch: 366, Loss: 1.894105, Train: 0.864286, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.824000
Epoch: 367, Loss: 1.884564, Train: 0.864286, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.824000
Epoch: 368, Loss: 1.893372, Train: 0.864286, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.824000
Epoch: 369, Loss: 1.899123, Train: 0.871429, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.824000
Epoch: 370, Loss: 1.894380, Train: 0.878571, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.824000
Epoch: 371, Loss: 1.893324, Train: 0.878571, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.824000
Epoch: 372, Loss: 1.900432, Train: 0.878571, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 373, Loss: 1.882030, Train: 0.878571, Val: 0.684000, Test: 0.694000, Test_acc_best: 0.824000
Epoch: 374, Loss: 1.887881, Train: 0.878571, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.824000
Epoch: 375, Loss: 1.902355, Train: 0.878571, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.824000
Epoch: 376, Loss: 1.902200, Train: 0.878571, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.824000
Epoch: 377, Loss: 1.896253, Train: 0.878571, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.824000
Epoch: 378, Loss: 1.898512, Train: 0.871429, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.824000
Epoch: 379, Loss: 1.898801, Train: 0.871429, Val: 0.674000, Test: 0.681000, Test_acc_best: 0.824000
Epoch: 380, Loss: 1.894021, Train: 0.864286, Val: 0.674000, Test: 0.682000, Test_acc_best: 0.824000
Epoch: 381, Loss: 1.886673, Train: 0.864286, Val: 0.672000, Test: 0.682000, Test_acc_best: 0.824000
Epoch: 382, Loss: 1.899141, Train: 0.871429, Val: 0.668000, Test: 0.679000, Test_acc_best: 0.824000
Epoch: 383, Loss: 1.889169, Train: 0.871429, Val: 0.666000, Test: 0.678000, Test_acc_best: 0.824000
Epoch: 384, Loss: 1.888053, Train: 0.871429, Val: 0.664000, Test: 0.683000, Test_acc_best: 0.824000
Epoch: 385, Loss: 1.904704, Train: 0.871429, Val: 0.664000, Test: 0.686000, Test_acc_best: 0.824000
Epoch: 386, Loss: 1.909003, Train: 0.871429, Val: 0.666000, Test: 0.687000, Test_acc_best: 0.824000
Epoch: 387, Loss: 1.893547, Train: 0.871429, Val: 0.676000, Test: 0.693000, Test_acc_best: 0.824000
Epoch: 388, Loss: 1.905201, Train: 0.864286, Val: 0.680000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 389, Loss: 1.898576, Train: 0.871429, Val: 0.688000, Test: 0.708000, Test_acc_best: 0.824000
Epoch: 390, Loss: 1.888717, Train: 0.892857, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 391, Loss: 1.894264, Train: 0.892857, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 392, Loss: 1.888926, Train: 0.900000, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 393, Loss: 1.892643, Train: 0.900000, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 394, Loss: 1.901837, Train: 0.892857, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 395, Loss: 1.903669, Train: 0.892857, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 396, Loss: 1.892489, Train: 0.892857, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 397, Loss: 1.897484, Train: 0.885714, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 398, Loss: 1.895216, Train: 0.892857, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 399, Loss: 1.895917, Train: 0.892857, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 400, Loss: 1.878008, Train: 0.892857, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.824000
Epoch: 401, Loss: 1.895722, Train: 0.900000, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 402, Loss: 1.898704, Train: 0.900000, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 403, Loss: 1.892151, Train: 0.900000, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 404, Loss: 1.884253, Train: 0.900000, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 405, Loss: 1.889174, Train: 0.900000, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 406, Loss: 1.898710, Train: 0.900000, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 407, Loss: 1.898423, Train: 0.900000, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 408, Loss: 1.899373, Train: 0.900000, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 409, Loss: 1.895065, Train: 0.900000, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 410, Loss: 1.885307, Train: 0.892857, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 411, Loss: 1.887476, Train: 0.885714, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.824000
Epoch: 412, Loss: 1.897675, Train: 0.885714, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 413, Loss: 1.889268, Train: 0.878571, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 414, Loss: 1.886603, Train: 0.878571, Val: 0.714000, Test: 0.719000, Test_acc_best: 0.824000
Epoch: 415, Loss: 1.896084, Train: 0.878571, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 416, Loss: 1.887744, Train: 0.878571, Val: 0.714000, Test: 0.721000, Test_acc_best: 0.824000
Epoch: 417, Loss: 1.891982, Train: 0.878571, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.824000
Epoch: 418, Loss: 1.890053, Train: 0.878571, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 419, Loss: 1.889124, Train: 0.878571, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.824000
Epoch: 420, Loss: 1.886573, Train: 0.885714, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 421, Loss: 1.890705, Train: 0.892857, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 422, Loss: 1.892652, Train: 0.900000, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 423, Loss: 1.893198, Train: 0.900000, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 424, Loss: 1.894586, Train: 0.921429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 425, Loss: 1.888364, Train: 0.928571, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.824000
Epoch: 426, Loss: 1.899940, Train: 0.921429, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.824000
Epoch: 427, Loss: 1.885104, Train: 0.921429, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.824000
Epoch: 428, Loss: 1.886573, Train: 0.928571, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 429, Loss: 1.897289, Train: 0.928571, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 430, Loss: 1.897999, Train: 0.921429, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.824000
Epoch: 431, Loss: 1.897388, Train: 0.921429, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.824000
Epoch: 432, Loss: 1.885504, Train: 0.921429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 433, Loss: 1.881824, Train: 0.921429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 434, Loss: 1.889447, Train: 0.921429, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 435, Loss: 1.882444, Train: 0.921429, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 436, Loss: 1.893372, Train: 0.921429, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.824000
Epoch: 437, Loss: 1.893838, Train: 0.928571, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 438, Loss: 1.876568, Train: 0.935714, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.824000
Epoch: 439, Loss: 1.882053, Train: 0.928571, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.824000
Epoch: 440, Loss: 1.894189, Train: 0.907143, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 441, Loss: 1.890618, Train: 0.900000, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 442, Loss: 1.885127, Train: 0.900000, Val: 0.740000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 443, Loss: 1.885525, Train: 0.885714, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 444, Loss: 1.895498, Train: 0.885714, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 445, Loss: 1.887892, Train: 0.885714, Val: 0.740000, Test: 0.736000, Test_acc_best: 0.824000
Epoch: 446, Loss: 1.882024, Train: 0.885714, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 447, Loss: 1.888716, Train: 0.878571, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 448, Loss: 1.888129, Train: 0.878571, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 449, Loss: 1.901338, Train: 0.878571, Val: 0.732000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 450, Loss: 1.891197, Train: 0.878571, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 451, Loss: 1.894909, Train: 0.878571, Val: 0.728000, Test: 0.731000, Test_acc_best: 0.824000
Epoch: 452, Loss: 1.883891, Train: 0.878571, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 453, Loss: 1.875061, Train: 0.878571, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.824000
