Epoch: 001, Loss: 1.942088, Train: 0.164286, Val: 0.156000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 237, Loss: 1.625051, Train: 0.900000, Val: 0.664000, Test: 0.667000, Test_acc_best: 0.801000
Epoch: 238, Loss: 1.534005, Train: 0.850000, Val: 0.614000, Test: 0.607000, Test_acc_best: 0.801000
Epoch: 239, Loss: 1.579105, Train: 0.850000, Val: 0.602000, Test: 0.596000, Test_acc_best: 0.801000
Epoch: 240, Loss: 1.537403, Train: 0.835714, Val: 0.590000, Test: 0.580000, Test_acc_best: 0.801000
Epoch: 241, Loss: 1.527903, Train: 0.842857, Val: 0.586000, Test: 0.581000, Test_acc_best: 0.801000
Epoch: 242, Loss: 1.497699, Train: 0.842857, Val: 0.584000, Test: 0.580000, Test_acc_best: 0.801000
Epoch: 243, Loss: 1.536188, Train: 0.828571, Val: 0.582000, Test: 0.583000, Test_acc_best: 0.801000
Epoch: 244, Loss: 1.532847, Train: 0.842857, Val: 0.598000, Test: 0.600000, Test_acc_best: 0.801000
Epoch: 245, Loss: 1.574690, Train: 0.850000, Val: 0.640000, Test: 0.652000, Test_acc_best: 0.801000
Epoch: 246, Loss: 1.566160, Train: 0.885714, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.801000
Epoch: 247, Loss: 1.537432, Train: 0.900000, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 248, Loss: 1.596941, Train: 0.914286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 249, Loss: 1.531529, Train: 0.907143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 250, Loss: 1.550519, Train: 0.907143, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 251, Loss: 1.520480, Train: 0.921429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 252, Loss: 1.522461, Train: 0.892857, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.801000
Epoch: 253, Loss: 1.616602, Train: 0.892857, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.801000
Epoch: 254, Loss: 1.615219, Train: 0.892857, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 255, Loss: 1.546344, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 256, Loss: 1.565798, Train: 0.921429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 257, Loss: 1.527821, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 258, Loss: 1.575816, Train: 0.935714, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.805000
Epoch: 259, Loss: 1.561578, Train: 0.907143, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.805000
Epoch: 260, Loss: 1.517734, Train: 0.900000, Val: 0.672000, Test: 0.670000, Test_acc_best: 0.805000
Epoch: 261, Loss: 1.617355, Train: 0.885714, Val: 0.656000, Test: 0.646000, Test_acc_best: 0.805000
Epoch: 262, Loss: 1.583943, Train: 0.857143, Val: 0.630000, Test: 0.613000, Test_acc_best: 0.805000
Epoch: 263, Loss: 1.553718, Train: 0.857143, Val: 0.612000, Test: 0.618000, Test_acc_best: 0.805000
Epoch: 264, Loss: 1.501950, Train: 0.850000, Val: 0.598000, Test: 0.606000, Test_acc_best: 0.805000
Epoch: 265, Loss: 1.531912, Train: 0.850000, Val: 0.590000, Test: 0.597000, Test_acc_best: 0.805000
Epoch: 266, Loss: 1.455895, Train: 0.828571, Val: 0.588000, Test: 0.598000, Test_acc_best: 0.805000
Epoch: 267, Loss: 1.623067, Train: 0.828571, Val: 0.586000, Test: 0.587000, Test_acc_best: 0.805000
Epoch: 268, Loss: 1.567989, Train: 0.828571, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.805000
Epoch: 269, Loss: 1.560153, Train: 0.807143, Val: 0.574000, Test: 0.569000, Test_acc_best: 0.805000
Epoch: 270, Loss: 1.610120, Train: 0.792857, Val: 0.564000, Test: 0.562000, Test_acc_best: 0.805000
Epoch: 271, Loss: 1.536399, Train: 0.807143, Val: 0.574000, Test: 0.578000, Test_acc_best: 0.805000
Epoch: 272, Loss: 1.587464, Train: 0.814286, Val: 0.578000, Test: 0.586000, Test_acc_best: 0.805000
Epoch: 273, Loss: 1.513929, Train: 0.807143, Val: 0.578000, Test: 0.590000, Test_acc_best: 0.805000
Epoch: 274, Loss: 1.550477, Train: 0.800000, Val: 0.580000, Test: 0.596000, Test_acc_best: 0.805000
Epoch: 275, Loss: 1.596417, Train: 0.792857, Val: 0.582000, Test: 0.605000, Test_acc_best: 0.805000
Epoch: 276, Loss: 1.518399, Train: 0.807143, Val: 0.590000, Test: 0.610000, Test_acc_best: 0.805000
Epoch: 277, Loss: 1.610782, Train: 0.821429, Val: 0.626000, Test: 0.638000, Test_acc_best: 0.805000
Epoch: 278, Loss: 1.524563, Train: 0.850000, Val: 0.644000, Test: 0.670000, Test_acc_best: 0.805000
Epoch: 279, Loss: 1.458198, Train: 0.871429, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.805000
Epoch: 280, Loss: 1.492185, Train: 0.892857, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.805000
Epoch: 281, Loss: 1.528026, Train: 0.892857, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.805000
Epoch: 282, Loss: 1.606064, Train: 0.900000, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.805000
Epoch: 283, Loss: 1.512529, Train: 0.892857, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.805000
Epoch: 284, Loss: 1.503468, Train: 0.885714, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.805000
Epoch: 285, Loss: 1.505419, Train: 0.885714, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.805000
Epoch: 286, Loss: 1.586097, Train: 0.921429, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.805000
Epoch: 287, Loss: 1.586267, Train: 0.907143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 288, Loss: 1.545483, Train: 0.907143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 289, Loss: 1.534438, Train: 0.900000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 290, Loss: 1.588259, Train: 0.892857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.805000
Epoch: 291, Loss: 1.505338, Train: 0.885714, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.805000
Epoch: 292, Loss: 1.527463, Train: 0.900000, Val: 0.724000, Test: 0.768000, Test_acc_best: 0.805000
Epoch: 293, Loss: 1.512525, Train: 0.892857, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.805000
Epoch: 294, Loss: 1.533131, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.805000
Epoch: 295, Loss: 1.519921, Train: 0.900000, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.805000
Epoch: 296, Loss: 1.593901, Train: 0.907143, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.805000
Epoch: 297, Loss: 1.599606, Train: 0.907143, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.805000
Epoch: 298, Loss: 1.568156, Train: 0.878571, Val: 0.656000, Test: 0.679000, Test_acc_best: 0.805000
Epoch: 299, Loss: 1.579494, Train: 0.871429, Val: 0.616000, Test: 0.638000, Test_acc_best: 0.805000
Epoch: 300, Loss: 1.537129, Train: 0.835714, Val: 0.618000, Test: 0.608000, Test_acc_best: 0.805000
Epoch: 301, Loss: 1.610007, Train: 0.814286, Val: 0.598000, Test: 0.597000, Test_acc_best: 0.805000
Epoch: 302, Loss: 1.586064, Train: 0.814286, Val: 0.588000, Test: 0.584000, Test_acc_best: 0.805000
Epoch: 303, Loss: 1.511923, Train: 0.800000, Val: 0.606000, Test: 0.584000, Test_acc_best: 0.805000
Epoch: 304, Loss: 1.557761, Train: 0.792857, Val: 0.596000, Test: 0.583000, Test_acc_best: 0.805000
Epoch: 305, Loss: 1.560106, Train: 0.800000, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.805000
Epoch: 306, Loss: 1.476585, Train: 0.807143, Val: 0.618000, Test: 0.608000, Test_acc_best: 0.805000
Epoch: 307, Loss: 1.568921, Train: 0.835714, Val: 0.626000, Test: 0.623000, Test_acc_best: 0.805000
Epoch: 308, Loss: 1.607970, Train: 0.835714, Val: 0.618000, Test: 0.619000, Test_acc_best: 0.805000
Epoch: 309, Loss: 1.524993, Train: 0.835714, Val: 0.620000, Test: 0.620000, Test_acc_best: 0.805000
Epoch: 310, Loss: 1.537568, Train: 0.857143, Val: 0.622000, Test: 0.639000, Test_acc_best: 0.805000
Epoch: 311, Loss: 1.530771, Train: 0.892857, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.805000
Epoch: 312, Loss: 1.554289, Train: 0.921429, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.805000
Epoch: 313, Loss: 1.529835, Train: 0.900000, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.805000
Epoch: 314, Loss: 1.461803, Train: 0.900000, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.805000
Epoch: 315, Loss: 1.545349, Train: 0.907143, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.805000
Epoch: 316, Loss: 1.542741, Train: 0.892857, Val: 0.752000, Test: 0.751000, Test_acc_best: 0.805000
Epoch: 317, Loss: 1.497143, Train: 0.885714, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.805000
Epoch: 318, Loss: 1.531130, Train: 0.871429, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.805000
Epoch: 319, Loss: 1.595773, Train: 0.878571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.805000
Epoch: 320, Loss: 1.593315, Train: 0.864286, Val: 0.702000, Test: 0.732000, Test_acc_best: 0.805000
Epoch: 321, Loss: 1.611701, Train: 0.864286, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.805000
Epoch: 322, Loss: 1.614629, Train: 0.871429, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.805000
Epoch: 323, Loss: 1.516586, Train: 0.892857, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.805000
Epoch: 324, Loss: 1.560729, Train: 0.900000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 325, Loss: 1.586049, Train: 0.921429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 326, Loss: 1.503347, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 327, Loss: 1.540322, Train: 0.950000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.805000
Epoch: 328, Loss: 1.551176, Train: 0.942857, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.805000
Epoch: 329, Loss: 1.522715, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.805000
Epoch: 330, Loss: 1.561706, Train: 0.935714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.805000
Epoch: 331, Loss: 1.500102, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.805000
Epoch: 332, Loss: 1.574073, Train: 0.942857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 333, Loss: 1.562288, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 334, Loss: 1.579154, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 335, Loss: 1.543339, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 336, Loss: 1.501571, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 337, Loss: 1.553438, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 338, Loss: 1.579952, Train: 0.928571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 339, Loss: 1.524508, Train: 0.914286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.805000
Epoch: 340, Loss: 1.537174, Train: 0.921429, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.805000
Epoch: 341, Loss: 1.566711, Train: 0.921429, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.805000
Epoch: 342, Loss: 1.498817, Train: 0.914286, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.805000
Epoch: 343, Loss: 1.501096, Train: 0.900000, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.805000
Epoch: 344, Loss: 1.547774, Train: 0.900000, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.805000
Epoch: 345, Loss: 1.498447, Train: 0.900000, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.805000
Epoch: 346, Loss: 1.534552, Train: 0.892857, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.805000
Epoch: 347, Loss: 1.587523, Train: 0.900000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.805000
Epoch: 348, Loss: 1.501013, Train: 0.892857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.805000
Epoch: 349, Loss: 1.562890, Train: 0.885714, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.805000
Epoch: 350, Loss: 1.551786, Train: 0.892857, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.805000
Epoch: 351, Loss: 1.605469, Train: 0.885714, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.805000
Epoch: 352, Loss: 1.575216, Train: 0.878571, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.805000
Epoch: 353, Loss: 1.579205, Train: 0.885714, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.805000
Epoch: 354, Loss: 1.554049, Train: 0.885714, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.805000
Epoch: 355, Loss: 1.492936, Train: 0.885714, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.805000
Epoch: 356, Loss: 1.512278, Train: 0.892857, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.805000
Epoch: 357, Loss: 1.544343, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.805000
Epoch: 358, Loss: 1.579842, Train: 0.921429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 359, Loss: 1.569549, Train: 0.921429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 360, Loss: 1.651750, Train: 0.928571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 361, Loss: 1.455048, Train: 0.914286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 362, Loss: 1.595497, Train: 0.914286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 363, Loss: 1.527314, Train: 0.900000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.811000
Epoch: 364, Loss: 1.540603, Train: 0.900000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.811000
Epoch: 365, Loss: 1.586493, Train: 0.900000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 366, Loss: 1.489352, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.811000
Epoch: 367, Loss: 1.560933, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 368, Loss: 1.559246, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 369, Loss: 1.506846, Train: 0.928571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 370, Loss: 1.520970, Train: 0.914286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 371, Loss: 1.561638, Train: 0.921429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 372, Loss: 1.552108, Train: 0.914286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 373, Loss: 1.596303, Train: 0.892857, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 374, Loss: 1.548341, Train: 0.878571, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.811000
Epoch: 375, Loss: 1.523444, Train: 0.842857, Val: 0.626000, Test: 0.657000, Test_acc_best: 0.811000
Epoch: 376, Loss: 1.561801, Train: 0.821429, Val: 0.620000, Test: 0.620000, Test_acc_best: 0.811000
Epoch: 377, Loss: 1.575584, Train: 0.842857, Val: 0.624000, Test: 0.636000, Test_acc_best: 0.811000
Epoch: 378, Loss: 1.548162, Train: 0.857143, Val: 0.650000, Test: 0.682000, Test_acc_best: 0.811000
Epoch: 379, Loss: 1.568237, Train: 0.892857, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.811000
Epoch: 380, Loss: 1.552532, Train: 0.914286, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.811000
Epoch: 381, Loss: 1.527640, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.811000
Epoch: 382, Loss: 1.584024, Train: 0.928571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 383, Loss: 1.544030, Train: 0.942857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 384, Loss: 1.563983, Train: 0.907143, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 385, Loss: 1.546554, Train: 0.907143, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 386, Loss: 1.557296, Train: 0.907143, Val: 0.734000, Test: 0.778000, Test_acc_best: 0.811000
Epoch: 387, Loss: 1.563894, Train: 0.907143, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.811000
Epoch: 388, Loss: 1.586800, Train: 0.885714, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.811000
Epoch: 389, Loss: 1.525058, Train: 0.885714, Val: 0.736000, Test: 0.741000, Test_acc_best: 0.811000
Epoch: 390, Loss: 1.531532, Train: 0.907143, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.811000
Epoch: 391, Loss: 1.495190, Train: 0.892857, Val: 0.662000, Test: 0.695000, Test_acc_best: 0.811000
Epoch: 392, Loss: 1.522055, Train: 0.914286, Val: 0.664000, Test: 0.687000, Test_acc_best: 0.811000
Epoch: 393, Loss: 1.538294, Train: 0.907143, Val: 0.680000, Test: 0.695000, Test_acc_best: 0.811000
Epoch: 394, Loss: 1.576591, Train: 0.892857, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.811000
Epoch: 395, Loss: 1.585309, Train: 0.864286, Val: 0.646000, Test: 0.667000, Test_acc_best: 0.811000
Epoch: 396, Loss: 1.591339, Train: 0.864286, Val: 0.626000, Test: 0.647000, Test_acc_best: 0.811000
Epoch: 397, Loss: 1.529777, Train: 0.850000, Val: 0.622000, Test: 0.635000, Test_acc_best: 0.811000
Epoch: 398, Loss: 1.584035, Train: 0.864286, Val: 0.632000, Test: 0.656000, Test_acc_best: 0.811000
Epoch: 399, Loss: 1.502188, Train: 0.878571, Val: 0.640000, Test: 0.677000, Test_acc_best: 0.811000
Epoch: 400, Loss: 1.511313, Train: 0.871429, Val: 0.658000, Test: 0.692000, Test_acc_best: 0.811000
Epoch: 401, Loss: 1.564862, Train: 0.907143, Val: 0.688000, Test: 0.712000, Test_acc_best: 0.811000
Epoch: 402, Loss: 1.535876, Train: 0.921429, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.811000
Epoch: 403, Loss: 1.506246, Train: 0.928571, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 404, Loss: 1.642420, Train: 0.914286, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 405, Loss: 1.556493, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 406, Loss: 1.566197, Train: 0.900000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 407, Loss: 1.564063, Train: 0.892857, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.811000
Epoch: 408, Loss: 1.573323, Train: 0.892857, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 409, Loss: 1.564067, Train: 0.892857, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.811000
Epoch: 410, Loss: 1.576918, Train: 0.907143, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 411, Loss: 1.641721, Train: 0.914286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 412, Loss: 1.501375, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 413, Loss: 1.479984, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.811000
Epoch: 414, Loss: 1.568619, Train: 0.907143, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.811000
Epoch: 415, Loss: 1.585740, Train: 0.885714, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.811000
Epoch: 416, Loss: 1.543934, Train: 0.871429, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.811000
Epoch: 417, Loss: 1.530621, Train: 0.821429, Val: 0.612000, Test: 0.615000, Test_acc_best: 0.811000
Epoch: 418, Loss: 1.563701, Train: 0.814286, Val: 0.616000, Test: 0.622000, Test_acc_best: 0.811000
Epoch: 419, Loss: 1.541529, Train: 0.842857, Val: 0.614000, Test: 0.635000, Test_acc_best: 0.811000
Epoch: 420, Loss: 1.598734, Train: 0.850000, Val: 0.618000, Test: 0.650000, Test_acc_best: 0.811000
Epoch: 421, Loss: 1.563666, Train: 0.892857, Val: 0.650000, Test: 0.670000, Test_acc_best: 0.811000
Epoch: 422, Loss: 1.575119, Train: 0.892857, Val: 0.662000, Test: 0.677000, Test_acc_best: 0.811000
Epoch: 423, Loss: 1.533558, Train: 0.907143, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.811000
Epoch: 424, Loss: 1.575183, Train: 0.878571, Val: 0.670000, Test: 0.689000, Test_acc_best: 0.811000
Epoch: 425, Loss: 1.575117, Train: 0.878571, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.811000
Epoch: 426, Loss: 1.576063, Train: 0.878571, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.811000
Epoch: 427, Loss: 1.575181, Train: 0.885714, Val: 0.680000, Test: 0.695000, Test_acc_best: 0.811000
Epoch: 428, Loss: 1.520352, Train: 0.892857, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.811000
Epoch: 429, Loss: 1.573223, Train: 0.892857, Val: 0.702000, Test: 0.713000, Test_acc_best: 0.811000
Epoch: 430, Loss: 1.568588, Train: 0.878571, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.811000
Epoch: 431, Loss: 1.506433, Train: 0.892857, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.811000
Epoch: 432, Loss: 1.618527, Train: 0.885714, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.811000
Epoch: 433, Loss: 1.495922, Train: 0.885714, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.811000
Epoch: 434, Loss: 1.553812, Train: 0.900000, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 435, Loss: 1.635820, Train: 0.900000, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.811000
Epoch: 436, Loss: 1.507931, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.811000
Epoch: 437, Loss: 1.566606, Train: 0.907143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 438, Loss: 1.553788, Train: 0.914286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.811000
Epoch: 439, Loss: 1.596779, Train: 0.921429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 440, Loss: 1.573323, Train: 0.935714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 441, Loss: 1.474951, Train: 0.950000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 442, Loss: 1.511666, Train: 0.942857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 443, Loss: 1.613467, Train: 0.928571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 444, Loss: 1.612704, Train: 0.942857, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 445, Loss: 1.580539, Train: 0.914286, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.811000
Epoch: 446, Loss: 1.606123, Train: 0.857143, Val: 0.636000, Test: 0.658000, Test_acc_best: 0.811000
Epoch: 447, Loss: 1.585866, Train: 0.835714, Val: 0.608000, Test: 0.609000, Test_acc_best: 0.811000
Epoch: 448, Loss: 1.559404, Train: 0.842857, Val: 0.600000, Test: 0.602000, Test_acc_best: 0.811000
Epoch: 449, Loss: 1.589249, Train: 0.835714, Val: 0.616000, Test: 0.614000, Test_acc_best: 0.811000
Epoch: 450, Loss: 1.588933, Train: 0.828571, Val: 0.624000, Test: 0.634000, Test_acc_best: 0.811000
Epoch: 451, Loss: 1.556173, Train: 0.871429, Val: 0.638000, Test: 0.660000, Test_acc_best: 0.811000
Epoch: 452, Loss: 1.571966, Train: 0.857143, Val: 0.646000, Test: 0.663000, Test_acc_best: 0.811000
Epoch: 453, Loss: 1.586161, Train: 0.885714, Val: 0.652000, Test: 0.679000, Test_acc_best: 0.811000
Epoch: 454, Loss: 1.545403, Train: 0.885714, Val: 0.658000, Test: 0.673000, Test_acc_best: 0.811000
Epoch: 455, Loss: 1.555175, Train: 0.907143, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.811000
Epoch: 456, Loss: 1.644115, Train: 0.900000, Val: 0.686000, Test: 0.714000, Test_acc_best: 0.811000
Epoch: 457, Loss: 1.626209, Train: 0.914286, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 458, Loss: 1.591914, Train: 0.928571, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.811000
Epoch: 459, Loss: 1.525696, Train: 0.928571, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.811000
Epoch: 460, Loss: 1.557144, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 461, Loss: 1.532846, Train: 0.914286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 462, Loss: 1.582403, Train: 0.914286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.811000
Epoch: 463, Loss: 1.539153, Train: 0.900000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 464, Loss: 1.518149, Train: 0.900000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.811000
Epoch: 465, Loss: 1.481925, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.811000
Epoch: 466, Loss: 1.568675, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 467, Loss: 1.607536, Train: 0.921429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 468, Loss: 1.570798, Train: 0.914286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 469, Loss: 1.513723, Train: 0.914286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.811000
Epoch: 470, Loss: 1.596093, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.811000
Epoch: 471, Loss: 1.545416, Train: 0.928571, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.811000
Epoch: 472, Loss: 1.573208, Train: 0.914286, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.811000
