Epoch: 001, Loss: 1.980277, Train: 0.142857, Val: 0.114000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 237, Loss: 1.950649, Train: 0.692857, Val: 0.452000, Test: 0.481000, Test_acc_best: 0.778000
Epoch: 238, Loss: 1.933451, Train: 0.642857, Val: 0.404000, Test: 0.417000, Test_acc_best: 0.778000
Epoch: 239, Loss: 1.891896, Train: 0.628571, Val: 0.394000, Test: 0.403000, Test_acc_best: 0.778000
Epoch: 240, Loss: 1.896094, Train: 0.700000, Val: 0.440000, Test: 0.458000, Test_acc_best: 0.778000
Epoch: 241, Loss: 1.866250, Train: 0.757143, Val: 0.522000, Test: 0.544000, Test_acc_best: 0.778000
Epoch: 242, Loss: 1.892642, Train: 0.721429, Val: 0.514000, Test: 0.509000, Test_acc_best: 0.778000
Epoch: 243, Loss: 1.947312, Train: 0.600000, Val: 0.446000, Test: 0.416000, Test_acc_best: 0.778000
Epoch: 244, Loss: 1.855715, Train: 0.521429, Val: 0.370000, Test: 0.329000, Test_acc_best: 0.778000
Epoch: 245, Loss: 1.984174, Train: 0.385714, Val: 0.278000, Test: 0.249000, Test_acc_best: 0.778000
Epoch: 246, Loss: 1.874901, Train: 0.285714, Val: 0.200000, Test: 0.202000, Test_acc_best: 0.778000
Epoch: 247, Loss: 1.932201, Train: 0.228571, Val: 0.188000, Test: 0.181000, Test_acc_best: 0.778000
Epoch: 248, Loss: 1.869672, Train: 0.278571, Val: 0.190000, Test: 0.188000, Test_acc_best: 0.778000
Epoch: 249, Loss: 1.925039, Train: 0.457143, Val: 0.288000, Test: 0.278000, Test_acc_best: 0.778000
Epoch: 250, Loss: 1.922186, Train: 0.807143, Val: 0.626000, Test: 0.644000, Test_acc_best: 0.778000
Epoch: 251, Loss: 1.901941, Train: 0.785714, Val: 0.622000, Test: 0.671000, Test_acc_best: 0.778000
Epoch: 252, Loss: 1.950067, Train: 0.735714, Val: 0.642000, Test: 0.673000, Test_acc_best: 0.778000
Epoch: 253, Loss: 1.940798, Train: 0.757143, Val: 0.676000, Test: 0.703000, Test_acc_best: 0.778000
Epoch: 254, Loss: 1.904324, Train: 0.700000, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.778000
Epoch: 255, Loss: 1.853806, Train: 0.657143, Val: 0.574000, Test: 0.580000, Test_acc_best: 0.778000
Epoch: 256, Loss: 1.884655, Train: 0.592857, Val: 0.554000, Test: 0.543000, Test_acc_best: 0.778000
Epoch: 257, Loss: 1.903354, Train: 0.592857, Val: 0.562000, Test: 0.552000, Test_acc_best: 0.778000
Epoch: 258, Loss: 1.899532, Train: 0.621429, Val: 0.566000, Test: 0.553000, Test_acc_best: 0.778000
Epoch: 259, Loss: 1.865879, Train: 0.650000, Val: 0.578000, Test: 0.595000, Test_acc_best: 0.778000
Epoch: 260, Loss: 1.861818, Train: 0.707143, Val: 0.626000, Test: 0.642000, Test_acc_best: 0.778000
Epoch: 261, Loss: 2.035638, Train: 0.807143, Val: 0.730000, Test: 0.722000, Test_acc_best: 0.778000
Epoch: 262, Loss: 1.863142, Train: 0.835714, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.778000
Epoch: 263, Loss: 1.880533, Train: 0.750000, Val: 0.568000, Test: 0.552000, Test_acc_best: 0.778000
Epoch: 264, Loss: 1.886991, Train: 0.657143, Val: 0.470000, Test: 0.435000, Test_acc_best: 0.778000
Epoch: 265, Loss: 1.898002, Train: 0.471429, Val: 0.372000, Test: 0.347000, Test_acc_best: 0.778000
Epoch: 266, Loss: 1.924009, Train: 0.450000, Val: 0.352000, Test: 0.341000, Test_acc_best: 0.778000
Epoch: 267, Loss: 1.871706, Train: 0.457143, Val: 0.380000, Test: 0.373000, Test_acc_best: 0.778000
Epoch: 268, Loss: 1.893574, Train: 0.507143, Val: 0.408000, Test: 0.389000, Test_acc_best: 0.778000
Epoch: 269, Loss: 1.893154, Train: 0.521429, Val: 0.388000, Test: 0.398000, Test_acc_best: 0.778000
Epoch: 270, Loss: 1.920842, Train: 0.542857, Val: 0.384000, Test: 0.397000, Test_acc_best: 0.778000
Epoch: 271, Loss: 1.944433, Train: 0.578571, Val: 0.394000, Test: 0.437000, Test_acc_best: 0.778000
Epoch: 272, Loss: 1.903750, Train: 0.607143, Val: 0.484000, Test: 0.533000, Test_acc_best: 0.778000
Epoch: 273, Loss: 1.879306, Train: 0.578571, Val: 0.546000, Test: 0.544000, Test_acc_best: 0.778000
Epoch: 274, Loss: 1.915070, Train: 0.614286, Val: 0.572000, Test: 0.569000, Test_acc_best: 0.778000
Epoch: 275, Loss: 1.901967, Train: 0.685714, Val: 0.618000, Test: 0.616000, Test_acc_best: 0.778000
Epoch: 276, Loss: 1.990227, Train: 0.771429, Val: 0.706000, Test: 0.692000, Test_acc_best: 0.778000
Epoch: 277, Loss: 1.887710, Train: 0.800000, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.778000
Epoch: 278, Loss: 1.837432, Train: 0.785714, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.778000
Epoch: 279, Loss: 1.876456, Train: 0.764286, Val: 0.560000, Test: 0.600000, Test_acc_best: 0.778000
Epoch: 280, Loss: 1.928605, Train: 0.764286, Val: 0.540000, Test: 0.562000, Test_acc_best: 0.778000
Epoch: 281, Loss: 1.922531, Train: 0.785714, Val: 0.560000, Test: 0.582000, Test_acc_best: 0.778000
Epoch: 282, Loss: 1.852191, Train: 0.842857, Val: 0.604000, Test: 0.635000, Test_acc_best: 0.778000
Epoch: 283, Loss: 1.872841, Train: 0.885714, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.778000
Epoch: 284, Loss: 1.930874, Train: 0.892857, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.778000
Epoch: 285, Loss: 1.875735, Train: 0.900000, Val: 0.738000, Test: 0.760000, Test_acc_best: 0.778000
Epoch: 286, Loss: 1.896428, Train: 0.814286, Val: 0.692000, Test: 0.716000, Test_acc_best: 0.778000
Epoch: 287, Loss: 1.936324, Train: 0.742857, Val: 0.648000, Test: 0.654000, Test_acc_best: 0.778000
Epoch: 288, Loss: 1.906330, Train: 0.671429, Val: 0.610000, Test: 0.604000, Test_acc_best: 0.778000
Epoch: 289, Loss: 1.865984, Train: 0.607143, Val: 0.598000, Test: 0.585000, Test_acc_best: 0.778000
Epoch: 290, Loss: 1.940172, Train: 0.600000, Val: 0.560000, Test: 0.555000, Test_acc_best: 0.778000
Epoch: 291, Loss: 1.960707, Train: 0.578571, Val: 0.522000, Test: 0.529000, Test_acc_best: 0.778000
Epoch: 292, Loss: 1.942181, Train: 0.650000, Val: 0.516000, Test: 0.538000, Test_acc_best: 0.778000
Epoch: 293, Loss: 1.878904, Train: 0.692857, Val: 0.550000, Test: 0.587000, Test_acc_best: 0.778000
Epoch: 294, Loss: 1.874048, Train: 0.757143, Val: 0.632000, Test: 0.687000, Test_acc_best: 0.778000
Epoch: 295, Loss: 1.951607, Train: 0.800000, Val: 0.664000, Test: 0.724000, Test_acc_best: 0.778000
Epoch: 296, Loss: 1.832093, Train: 0.735714, Val: 0.560000, Test: 0.604000, Test_acc_best: 0.778000
Epoch: 297, Loss: 1.870343, Train: 0.642857, Val: 0.450000, Test: 0.483000, Test_acc_best: 0.778000
Epoch: 298, Loss: 2.027861, Train: 0.628571, Val: 0.424000, Test: 0.456000, Test_acc_best: 0.778000
Epoch: 299, Loss: 1.893335, Train: 0.664286, Val: 0.466000, Test: 0.480000, Test_acc_best: 0.778000
Epoch: 300, Loss: 1.955573, Train: 0.692857, Val: 0.506000, Test: 0.511000, Test_acc_best: 0.778000
Epoch: 301, Loss: 1.854117, Train: 0.721429, Val: 0.570000, Test: 0.569000, Test_acc_best: 0.778000
Epoch: 302, Loss: 1.901770, Train: 0.771429, Val: 0.684000, Test: 0.700000, Test_acc_best: 0.778000
Epoch: 303, Loss: 1.857794, Train: 0.757143, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.778000
Epoch: 304, Loss: 1.968067, Train: 0.685714, Val: 0.592000, Test: 0.614000, Test_acc_best: 0.778000
Epoch: 305, Loss: 1.844643, Train: 0.592857, Val: 0.550000, Test: 0.556000, Test_acc_best: 0.778000
Epoch: 306, Loss: 1.872248, Train: 0.571429, Val: 0.544000, Test: 0.531000, Test_acc_best: 0.778000
Epoch: 307, Loss: 1.869574, Train: 0.664286, Val: 0.580000, Test: 0.587000, Test_acc_best: 0.778000
Epoch: 308, Loss: 1.930776, Train: 0.728571, Val: 0.622000, Test: 0.653000, Test_acc_best: 0.778000
Epoch: 309, Loss: 1.880526, Train: 0.742857, Val: 0.582000, Test: 0.599000, Test_acc_best: 0.778000
Epoch: 310, Loss: 1.922240, Train: 0.700000, Val: 0.476000, Test: 0.502000, Test_acc_best: 0.778000
Epoch: 311, Loss: 1.969302, Train: 0.700000, Val: 0.470000, Test: 0.475000, Test_acc_best: 0.778000
Epoch: 312, Loss: 1.866503, Train: 0.764286, Val: 0.506000, Test: 0.515000, Test_acc_best: 0.778000
Epoch: 313, Loss: 1.897357, Train: 0.778571, Val: 0.514000, Test: 0.503000, Test_acc_best: 0.778000
Epoch: 314, Loss: 1.874993, Train: 0.785714, Val: 0.530000, Test: 0.532000, Test_acc_best: 0.778000
Epoch: 315, Loss: 1.971369, Train: 0.785714, Val: 0.508000, Test: 0.513000, Test_acc_best: 0.778000
Epoch: 316, Loss: 1.969279, Train: 0.757143, Val: 0.486000, Test: 0.483000, Test_acc_best: 0.778000
Epoch: 317, Loss: 1.905404, Train: 0.735714, Val: 0.488000, Test: 0.479000, Test_acc_best: 0.778000
Epoch: 318, Loss: 1.857363, Train: 0.742857, Val: 0.532000, Test: 0.520000, Test_acc_best: 0.778000
Epoch: 319, Loss: 1.927836, Train: 0.771429, Val: 0.554000, Test: 0.536000, Test_acc_best: 0.778000
Epoch: 320, Loss: 1.864611, Train: 0.800000, Val: 0.564000, Test: 0.559000, Test_acc_best: 0.778000
Epoch: 321, Loss: 1.823582, Train: 0.792857, Val: 0.576000, Test: 0.573000, Test_acc_best: 0.778000
Epoch: 322, Loss: 1.910947, Train: 0.821429, Val: 0.612000, Test: 0.602000, Test_acc_best: 0.778000
Epoch: 323, Loss: 1.909151, Train: 0.850000, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.778000
Epoch: 324, Loss: 1.852489, Train: 0.900000, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 325, Loss: 1.868562, Train: 0.921429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 326, Loss: 1.922535, Train: 0.907143, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 327, Loss: 1.915604, Train: 0.835714, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.814000
Epoch: 328, Loss: 1.920379, Train: 0.785714, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.814000
Epoch: 329, Loss: 1.831715, Train: 0.742857, Val: 0.622000, Test: 0.631000, Test_acc_best: 0.814000
Epoch: 330, Loss: 1.879733, Train: 0.778571, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.814000
Epoch: 331, Loss: 1.859056, Train: 0.785714, Val: 0.656000, Test: 0.674000, Test_acc_best: 0.814000
Epoch: 332, Loss: 1.906910, Train: 0.735714, Val: 0.598000, Test: 0.601000, Test_acc_best: 0.814000
Epoch: 333, Loss: 1.852134, Train: 0.621429, Val: 0.470000, Test: 0.507000, Test_acc_best: 0.814000
Epoch: 334, Loss: 1.915075, Train: 0.542857, Val: 0.382000, Test: 0.386000, Test_acc_best: 0.814000
Epoch: 335, Loss: 2.026864, Train: 0.521429, Val: 0.306000, Test: 0.338000, Test_acc_best: 0.814000
Epoch: 336, Loss: 1.986712, Train: 0.607143, Val: 0.354000, Test: 0.378000, Test_acc_best: 0.814000
Epoch: 337, Loss: 1.908721, Train: 0.678571, Val: 0.420000, Test: 0.425000, Test_acc_best: 0.814000
Epoch: 338, Loss: 1.850496, Train: 0.728571, Val: 0.482000, Test: 0.498000, Test_acc_best: 0.814000
Epoch: 339, Loss: 1.853908, Train: 0.750000, Val: 0.496000, Test: 0.512000, Test_acc_best: 0.814000
Epoch: 340, Loss: 1.921467, Train: 0.707143, Val: 0.382000, Test: 0.405000, Test_acc_best: 0.814000
Epoch: 341, Loss: 1.900538, Train: 0.600000, Val: 0.354000, Test: 0.367000, Test_acc_best: 0.814000
Epoch: 342, Loss: 1.907342, Train: 0.621429, Val: 0.370000, Test: 0.371000, Test_acc_best: 0.814000
Epoch: 343, Loss: 1.901218, Train: 0.585714, Val: 0.334000, Test: 0.333000, Test_acc_best: 0.814000
Epoch: 344, Loss: 2.017119, Train: 0.471429, Val: 0.258000, Test: 0.253000, Test_acc_best: 0.814000
Epoch: 345, Loss: 1.972141, Train: 0.350000, Val: 0.200000, Test: 0.197000, Test_acc_best: 0.814000
Epoch: 346, Loss: 1.890993, Train: 0.271429, Val: 0.174000, Test: 0.178000, Test_acc_best: 0.814000
Epoch: 347, Loss: 1.968634, Train: 0.307143, Val: 0.220000, Test: 0.231000, Test_acc_best: 0.814000
Epoch: 348, Loss: 1.901262, Train: 0.350000, Val: 0.326000, Test: 0.329000, Test_acc_best: 0.814000
Epoch: 349, Loss: 1.868723, Train: 0.364286, Val: 0.422000, Test: 0.435000, Test_acc_best: 0.814000
Epoch: 350, Loss: 1.930475, Train: 0.378571, Val: 0.418000, Test: 0.420000, Test_acc_best: 0.814000
Epoch: 351, Loss: 1.956645, Train: 0.357143, Val: 0.402000, Test: 0.403000, Test_acc_best: 0.814000
Epoch: 352, Loss: 1.958724, Train: 0.421429, Val: 0.428000, Test: 0.423000, Test_acc_best: 0.814000
Epoch: 353, Loss: 2.161284, Train: 0.578571, Val: 0.484000, Test: 0.516000, Test_acc_best: 0.814000
Epoch: 354, Loss: 1.910600, Train: 0.757143, Val: 0.632000, Test: 0.674000, Test_acc_best: 0.814000
Epoch: 355, Loss: 1.874170, Train: 0.864286, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 356, Loss: 1.928281, Train: 0.771429, Val: 0.586000, Test: 0.585000, Test_acc_best: 0.814000
Epoch: 357, Loss: 1.981157, Train: 0.678571, Val: 0.518000, Test: 0.501000, Test_acc_best: 0.814000
Epoch: 358, Loss: 1.960529, Train: 0.678571, Val: 0.490000, Test: 0.465000, Test_acc_best: 0.814000
Epoch: 359, Loss: 1.887170, Train: 0.635714, Val: 0.456000, Test: 0.444000, Test_acc_best: 0.814000
Epoch: 360, Loss: 1.903311, Train: 0.614286, Val: 0.438000, Test: 0.428000, Test_acc_best: 0.814000
Epoch: 361, Loss: 1.928142, Train: 0.600000, Val: 0.436000, Test: 0.419000, Test_acc_best: 0.814000
Epoch: 362, Loss: 1.877908, Train: 0.585714, Val: 0.406000, Test: 0.409000, Test_acc_best: 0.814000
Epoch: 363, Loss: 2.022292, Train: 0.585714, Val: 0.354000, Test: 0.362000, Test_acc_best: 0.814000
Epoch: 364, Loss: 1.908107, Train: 0.564286, Val: 0.300000, Test: 0.327000, Test_acc_best: 0.814000
Epoch: 365, Loss: 1.902936, Train: 0.585714, Val: 0.288000, Test: 0.305000, Test_acc_best: 0.814000
Epoch: 366, Loss: 1.932552, Train: 0.628571, Val: 0.346000, Test: 0.357000, Test_acc_best: 0.814000
Epoch: 367, Loss: 1.922388, Train: 0.735714, Val: 0.524000, Test: 0.531000, Test_acc_best: 0.814000
Epoch: 368, Loss: 1.933670, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 369, Loss: 1.926505, Train: 0.792857, Val: 0.688000, Test: 0.693000, Test_acc_best: 0.814000
Epoch: 370, Loss: 2.011399, Train: 0.607143, Val: 0.566000, Test: 0.565000, Test_acc_best: 0.814000
Epoch: 371, Loss: 1.831941, Train: 0.450000, Val: 0.514000, Test: 0.500000, Test_acc_best: 0.814000
Epoch: 372, Loss: 1.823040, Train: 0.421429, Val: 0.504000, Test: 0.490000, Test_acc_best: 0.814000
Epoch: 373, Loss: 1.925249, Train: 0.442857, Val: 0.516000, Test: 0.495000, Test_acc_best: 0.814000
Epoch: 374, Loss: 1.952699, Train: 0.500000, Val: 0.544000, Test: 0.533000, Test_acc_best: 0.814000
Epoch: 375, Loss: 1.945706, Train: 0.578571, Val: 0.586000, Test: 0.587000, Test_acc_best: 0.814000
Epoch: 376, Loss: 1.919613, Train: 0.600000, Val: 0.576000, Test: 0.590000, Test_acc_best: 0.814000
Epoch: 377, Loss: 1.863267, Train: 0.635714, Val: 0.502000, Test: 0.532000, Test_acc_best: 0.814000
Epoch: 378, Loss: 1.923420, Train: 0.621429, Val: 0.444000, Test: 0.468000, Test_acc_best: 0.814000
Epoch: 379, Loss: 1.874151, Train: 0.671429, Val: 0.478000, Test: 0.491000, Test_acc_best: 0.814000
Epoch: 380, Loss: 1.886845, Train: 0.707143, Val: 0.510000, Test: 0.531000, Test_acc_best: 0.814000
Epoch: 381, Loss: 1.961364, Train: 0.750000, Val: 0.514000, Test: 0.535000, Test_acc_best: 0.814000
Epoch: 382, Loss: 1.948882, Train: 0.750000, Val: 0.462000, Test: 0.471000, Test_acc_best: 0.814000
Epoch: 383, Loss: 1.903703, Train: 0.700000, Val: 0.444000, Test: 0.457000, Test_acc_best: 0.814000
Epoch: 384, Loss: 1.821441, Train: 0.707143, Val: 0.456000, Test: 0.457000, Test_acc_best: 0.814000
Epoch: 385, Loss: 1.889322, Train: 0.671429, Val: 0.458000, Test: 0.457000, Test_acc_best: 0.814000
Epoch: 386, Loss: 1.927708, Train: 0.650000, Val: 0.450000, Test: 0.439000, Test_acc_best: 0.814000
Epoch: 387, Loss: 1.983462, Train: 0.628571, Val: 0.420000, Test: 0.406000, Test_acc_best: 0.814000
Epoch: 388, Loss: 1.893241, Train: 0.607143, Val: 0.412000, Test: 0.401000, Test_acc_best: 0.814000
Epoch: 389, Loss: 1.922123, Train: 0.600000, Val: 0.404000, Test: 0.409000, Test_acc_best: 0.814000
Epoch: 390, Loss: 1.892831, Train: 0.692857, Val: 0.576000, Test: 0.569000, Test_acc_best: 0.814000
Epoch: 391, Loss: 1.962820, Train: 0.750000, Val: 0.696000, Test: 0.686000, Test_acc_best: 0.814000
Epoch: 392, Loss: 1.925708, Train: 0.714286, Val: 0.670000, Test: 0.683000, Test_acc_best: 0.814000
Epoch: 393, Loss: 1.891127, Train: 0.628571, Val: 0.584000, Test: 0.571000, Test_acc_best: 0.814000
Epoch: 394, Loss: 1.886900, Train: 0.542857, Val: 0.506000, Test: 0.497000, Test_acc_best: 0.814000
Epoch: 395, Loss: 1.920494, Train: 0.521429, Val: 0.504000, Test: 0.508000, Test_acc_best: 0.814000
Epoch: 396, Loss: 1.873423, Train: 0.600000, Val: 0.568000, Test: 0.566000, Test_acc_best: 0.814000
Epoch: 397, Loss: 1.913979, Train: 0.614286, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.814000
Epoch: 398, Loss: 1.846758, Train: 0.657143, Val: 0.574000, Test: 0.576000, Test_acc_best: 0.814000
Epoch: 399, Loss: 1.883768, Train: 0.664286, Val: 0.528000, Test: 0.535000, Test_acc_best: 0.814000
Epoch: 400, Loss: 1.887322, Train: 0.614286, Val: 0.442000, Test: 0.475000, Test_acc_best: 0.814000
Epoch: 401, Loss: 1.948361, Train: 0.650000, Val: 0.438000, Test: 0.428000, Test_acc_best: 0.814000
Epoch: 402, Loss: 1.896295, Train: 0.650000, Val: 0.440000, Test: 0.441000, Test_acc_best: 0.814000
Epoch: 403, Loss: 1.932149, Train: 0.714286, Val: 0.476000, Test: 0.481000, Test_acc_best: 0.814000
Epoch: 404, Loss: 1.806725, Train: 0.785714, Val: 0.502000, Test: 0.519000, Test_acc_best: 0.814000
Epoch: 405, Loss: 1.893759, Train: 0.800000, Val: 0.520000, Test: 0.529000, Test_acc_best: 0.814000
Epoch: 406, Loss: 1.939209, Train: 0.800000, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.814000
Epoch: 407, Loss: 1.924754, Train: 0.785714, Val: 0.550000, Test: 0.548000, Test_acc_best: 0.814000
Epoch: 408, Loss: 1.946275, Train: 0.721429, Val: 0.512000, Test: 0.503000, Test_acc_best: 0.814000
Epoch: 409, Loss: 1.860098, Train: 0.692857, Val: 0.492000, Test: 0.468000, Test_acc_best: 0.814000
Epoch: 410, Loss: 1.885752, Train: 0.664286, Val: 0.468000, Test: 0.448000, Test_acc_best: 0.814000
Epoch: 411, Loss: 1.905321, Train: 0.657143, Val: 0.476000, Test: 0.455000, Test_acc_best: 0.814000
Epoch: 412, Loss: 1.922923, Train: 0.685714, Val: 0.550000, Test: 0.543000, Test_acc_best: 0.814000
Epoch: 413, Loss: 1.922724, Train: 0.742857, Val: 0.686000, Test: 0.676000, Test_acc_best: 0.814000
Epoch: 414, Loss: 1.972842, Train: 0.707143, Val: 0.704000, Test: 0.691000, Test_acc_best: 0.814000
Epoch: 415, Loss: 1.811337, Train: 0.678571, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 416, Loss: 1.887479, Train: 0.728571, Val: 0.632000, Test: 0.654000, Test_acc_best: 0.814000
Epoch: 417, Loss: 1.901293, Train: 0.735714, Val: 0.642000, Test: 0.660000, Test_acc_best: 0.814000
Epoch: 418, Loss: 1.891034, Train: 0.735714, Val: 0.594000, Test: 0.615000, Test_acc_best: 0.814000
Epoch: 419, Loss: 1.882531, Train: 0.714286, Val: 0.526000, Test: 0.552000, Test_acc_best: 0.814000
Epoch: 420, Loss: 1.866982, Train: 0.650000, Val: 0.422000, Test: 0.447000, Test_acc_best: 0.814000
Epoch: 421, Loss: 1.942090, Train: 0.714286, Val: 0.414000, Test: 0.426000, Test_acc_best: 0.814000
Epoch: 422, Loss: 1.783058, Train: 0.778571, Val: 0.448000, Test: 0.462000, Test_acc_best: 0.814000
Epoch: 423, Loss: 1.847808, Train: 0.800000, Val: 0.494000, Test: 0.514000, Test_acc_best: 0.814000
Epoch: 424, Loss: 1.820304, Train: 0.757143, Val: 0.482000, Test: 0.496000, Test_acc_best: 0.814000
Epoch: 425, Loss: 1.948097, Train: 0.707143, Val: 0.442000, Test: 0.454000, Test_acc_best: 0.814000
Epoch: 426, Loss: 1.919073, Train: 0.678571, Val: 0.448000, Test: 0.442000, Test_acc_best: 0.814000
Epoch: 427, Loss: 1.892726, Train: 0.642857, Val: 0.442000, Test: 0.420000, Test_acc_best: 0.814000
Epoch: 428, Loss: 1.863779, Train: 0.650000, Val: 0.424000, Test: 0.415000, Test_acc_best: 0.814000
Epoch: 429, Loss: 1.947097, Train: 0.607143, Val: 0.412000, Test: 0.416000, Test_acc_best: 0.814000
Epoch: 430, Loss: 1.850065, Train: 0.621429, Val: 0.412000, Test: 0.411000, Test_acc_best: 0.814000
Epoch: 431, Loss: 1.903468, Train: 0.628571, Val: 0.396000, Test: 0.409000, Test_acc_best: 0.814000
Epoch: 432, Loss: 1.929883, Train: 0.614286, Val: 0.408000, Test: 0.418000, Test_acc_best: 0.814000
Epoch: 433, Loss: 1.917369, Train: 0.721429, Val: 0.536000, Test: 0.570000, Test_acc_best: 0.814000
Epoch: 434, Loss: 1.880664, Train: 0.714286, Val: 0.576000, Test: 0.617000, Test_acc_best: 0.814000
Epoch: 435, Loss: 1.906131, Train: 0.721429, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.814000
Epoch: 436, Loss: 1.995566, Train: 0.714286, Val: 0.588000, Test: 0.610000, Test_acc_best: 0.814000
Epoch: 437, Loss: 1.929734, Train: 0.728571, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.814000
Epoch: 438, Loss: 1.968265, Train: 0.785714, Val: 0.662000, Test: 0.685000, Test_acc_best: 0.814000
Epoch: 439, Loss: 1.871742, Train: 0.750000, Val: 0.658000, Test: 0.677000, Test_acc_best: 0.814000
Epoch: 440, Loss: 1.909785, Train: 0.707143, Val: 0.588000, Test: 0.606000, Test_acc_best: 0.814000
Epoch: 441, Loss: 1.912021, Train: 0.585714, Val: 0.416000, Test: 0.438000, Test_acc_best: 0.814000
Epoch: 442, Loss: 1.944299, Train: 0.435714, Val: 0.286000, Test: 0.282000, Test_acc_best: 0.814000
Epoch: 443, Loss: 1.845865, Train: 0.385714, Val: 0.256000, Test: 0.244000, Test_acc_best: 0.814000
Epoch: 444, Loss: 1.865131, Train: 0.464286, Val: 0.268000, Test: 0.271000, Test_acc_best: 0.814000
Epoch: 445, Loss: 1.880799, Train: 0.592857, Val: 0.352000, Test: 0.340000, Test_acc_best: 0.814000
Epoch: 446, Loss: 1.926892, Train: 0.728571, Val: 0.512000, Test: 0.496000, Test_acc_best: 0.814000
Epoch: 447, Loss: 1.974285, Train: 0.807143, Val: 0.576000, Test: 0.575000, Test_acc_best: 0.814000
Epoch: 448, Loss: 1.932567, Train: 0.807143, Val: 0.572000, Test: 0.579000, Test_acc_best: 0.814000
Epoch: 449, Loss: 1.877462, Train: 0.728571, Val: 0.482000, Test: 0.512000, Test_acc_best: 0.814000
Epoch: 450, Loss: 1.891844, Train: 0.678571, Val: 0.476000, Test: 0.493000, Test_acc_best: 0.814000
Epoch: 451, Loss: 1.950951, Train: 0.685714, Val: 0.486000, Test: 0.500000, Test_acc_best: 0.814000
Epoch: 452, Loss: 1.976309, Train: 0.707143, Val: 0.552000, Test: 0.547000, Test_acc_best: 0.814000
Epoch: 453, Loss: 1.966678, Train: 0.764286, Val: 0.646000, Test: 0.665000, Test_acc_best: 0.814000
Epoch: 454, Loss: 1.872584, Train: 0.778571, Val: 0.682000, Test: 0.679000, Test_acc_best: 0.814000
Epoch: 455, Loss: 1.907863, Train: 0.750000, Val: 0.638000, Test: 0.645000, Test_acc_best: 0.814000
Epoch: 456, Loss: 1.924420, Train: 0.671429, Val: 0.500000, Test: 0.498000, Test_acc_best: 0.814000
Epoch: 457, Loss: 1.887226, Train: 0.635714, Val: 0.444000, Test: 0.426000, Test_acc_best: 0.814000
Epoch: 458, Loss: 1.916661, Train: 0.607143, Val: 0.422000, Test: 0.399000, Test_acc_best: 0.814000
Epoch: 459, Loss: 1.867198, Train: 0.635714, Val: 0.442000, Test: 0.414000, Test_acc_best: 0.814000
Epoch: 460, Loss: 1.903713, Train: 0.678571, Val: 0.488000, Test: 0.471000, Test_acc_best: 0.814000
Epoch: 461, Loss: 2.039880, Train: 0.800000, Val: 0.628000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 462, Loss: 1.943372, Train: 0.757143, Val: 0.606000, Test: 0.630000, Test_acc_best: 0.814000
Epoch: 463, Loss: 1.880575, Train: 0.764286, Val: 0.608000, Test: 0.657000, Test_acc_best: 0.814000
Epoch: 464, Loss: 1.892034, Train: 0.778571, Val: 0.642000, Test: 0.680000, Test_acc_best: 0.814000
Epoch: 465, Loss: 1.863195, Train: 0.807143, Val: 0.632000, Test: 0.652000, Test_acc_best: 0.814000
Epoch: 466, Loss: 1.810751, Train: 0.792857, Val: 0.556000, Test: 0.586000, Test_acc_best: 0.814000
Epoch: 467, Loss: 1.883746, Train: 0.714286, Val: 0.450000, Test: 0.484000, Test_acc_best: 0.814000
Epoch: 468, Loss: 1.889790, Train: 0.707143, Val: 0.404000, Test: 0.455000, Test_acc_best: 0.814000
Epoch: 469, Loss: 1.863783, Train: 0.642857, Val: 0.368000, Test: 0.426000, Test_acc_best: 0.814000
Epoch: 470, Loss: 1.787444, Train: 0.607143, Val: 0.316000, Test: 0.396000, Test_acc_best: 0.814000
Epoch: 471, Loss: 1.886395, Train: 0.585714, Val: 0.296000, Test: 0.360000, Test_acc_best: 0.814000
Epoch: 472, Loss: 1.892587, Train: 0.635714, Val: 0.394000, Test: 0.466000, Test_acc_best: 0.814000
