Epoch: 001, Loss: 1.944552, Train: 0.350000, Val: 0.178000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 237, Loss: 0.518904, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.645554, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.650739, Train: 0.992857, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.640229, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.532517, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.613521, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.715061, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.571882, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.724604, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.669092, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.660702, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.633260, Train: 0.992857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.700902, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.581695, Train: 0.992857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.578438, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.561019, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.583299, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.575870, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.648730, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.719513, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.553551, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.666989, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.656339, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.538590, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.564320, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.655662, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.636477, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.620718, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.612926, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.545856, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.648180, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.491589, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.600850, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.717707, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.597045, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.612209, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.618308, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.637679, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.596728, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.592327, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.658269, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.749496, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.828000
