Epoch: 001, Loss: 1.949639, Train: 0.150000, Val: 0.078000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 237, Loss: 1.776597, Train: 0.600000, Val: 0.400000, Test: 0.390000, Test_acc_best: 0.758000
Epoch: 238, Loss: 1.764054, Train: 0.607143, Val: 0.382000, Test: 0.365000, Test_acc_best: 0.758000
Epoch: 239, Loss: 1.767242, Train: 0.450000, Val: 0.306000, Test: 0.290000, Test_acc_best: 0.758000
Epoch: 240, Loss: 1.771588, Train: 0.607143, Val: 0.360000, Test: 0.338000, Test_acc_best: 0.758000
Epoch: 241, Loss: 1.731241, Train: 0.778571, Val: 0.532000, Test: 0.530000, Test_acc_best: 0.758000
Epoch: 242, Loss: 1.765718, Train: 0.871429, Val: 0.686000, Test: 0.686000, Test_acc_best: 0.758000
Epoch: 243, Loss: 1.759260, Train: 0.821429, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.758000
Epoch: 244, Loss: 1.763473, Train: 0.785714, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.758000
Epoch: 245, Loss: 1.711731, Train: 0.657143, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.758000
Epoch: 246, Loss: 1.752867, Train: 0.707143, Val: 0.640000, Test: 0.631000, Test_acc_best: 0.758000
Epoch: 247, Loss: 1.753372, Train: 0.707143, Val: 0.652000, Test: 0.659000, Test_acc_best: 0.758000
Epoch: 248, Loss: 1.742670, Train: 0.707143, Val: 0.572000, Test: 0.566000, Test_acc_best: 0.758000
Epoch: 249, Loss: 1.830946, Train: 0.635714, Val: 0.464000, Test: 0.430000, Test_acc_best: 0.758000
Epoch: 250, Loss: 1.740980, Train: 0.635714, Val: 0.440000, Test: 0.420000, Test_acc_best: 0.758000
Epoch: 251, Loss: 1.786931, Train: 0.692857, Val: 0.458000, Test: 0.455000, Test_acc_best: 0.758000
Epoch: 252, Loss: 1.785247, Train: 0.785714, Val: 0.568000, Test: 0.552000, Test_acc_best: 0.758000
Epoch: 253, Loss: 1.779665, Train: 0.721429, Val: 0.540000, Test: 0.514000, Test_acc_best: 0.758000
Epoch: 254, Loss: 1.763292, Train: 0.635714, Val: 0.380000, Test: 0.367000, Test_acc_best: 0.758000
Epoch: 255, Loss: 1.694993, Train: 0.542857, Val: 0.312000, Test: 0.306000, Test_acc_best: 0.758000
Epoch: 256, Loss: 1.755819, Train: 0.564286, Val: 0.336000, Test: 0.336000, Test_acc_best: 0.758000
Epoch: 257, Loss: 1.792059, Train: 0.692857, Val: 0.484000, Test: 0.513000, Test_acc_best: 0.758000
Epoch: 258, Loss: 1.768205, Train: 0.778571, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.758000
Epoch: 259, Loss: 1.826365, Train: 0.735714, Val: 0.622000, Test: 0.636000, Test_acc_best: 0.758000
Epoch: 260, Loss: 1.766431, Train: 0.692857, Val: 0.508000, Test: 0.488000, Test_acc_best: 0.758000
Epoch: 261, Loss: 1.795761, Train: 0.728571, Val: 0.528000, Test: 0.517000, Test_acc_best: 0.758000
Epoch: 262, Loss: 1.742908, Train: 0.707143, Val: 0.500000, Test: 0.479000, Test_acc_best: 0.758000
Epoch: 263, Loss: 1.788360, Train: 0.685714, Val: 0.454000, Test: 0.446000, Test_acc_best: 0.758000
Epoch: 264, Loss: 1.727061, Train: 0.557143, Val: 0.296000, Test: 0.301000, Test_acc_best: 0.758000
Epoch: 265, Loss: 1.763173, Train: 0.492857, Val: 0.222000, Test: 0.240000, Test_acc_best: 0.758000
Epoch: 266, Loss: 1.756554, Train: 0.635714, Val: 0.330000, Test: 0.361000, Test_acc_best: 0.758000
Epoch: 267, Loss: 1.759863, Train: 0.585714, Val: 0.310000, Test: 0.317000, Test_acc_best: 0.758000
Epoch: 268, Loss: 1.790890, Train: 0.600000, Val: 0.306000, Test: 0.324000, Test_acc_best: 0.758000
Epoch: 269, Loss: 1.756842, Train: 0.757143, Val: 0.566000, Test: 0.563000, Test_acc_best: 0.758000
Epoch: 270, Loss: 1.731684, Train: 0.807143, Val: 0.686000, Test: 0.702000, Test_acc_best: 0.758000
Epoch: 271, Loss: 1.803411, Train: 0.728571, Val: 0.622000, Test: 0.638000, Test_acc_best: 0.758000
Epoch: 272, Loss: 1.767369, Train: 0.550000, Val: 0.368000, Test: 0.369000, Test_acc_best: 0.758000
Epoch: 273, Loss: 1.777878, Train: 0.614286, Val: 0.364000, Test: 0.385000, Test_acc_best: 0.758000
Epoch: 274, Loss: 1.787792, Train: 0.778571, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.758000
Epoch: 275, Loss: 1.720272, Train: 0.714286, Val: 0.558000, Test: 0.578000, Test_acc_best: 0.758000
Epoch: 276, Loss: 1.767320, Train: 0.578571, Val: 0.468000, Test: 0.515000, Test_acc_best: 0.758000
Epoch: 277, Loss: 1.793108, Train: 0.550000, Val: 0.470000, Test: 0.501000, Test_acc_best: 0.758000
Epoch: 278, Loss: 1.803459, Train: 0.492857, Val: 0.428000, Test: 0.455000, Test_acc_best: 0.758000
Epoch: 279, Loss: 1.743789, Train: 0.550000, Val: 0.458000, Test: 0.476000, Test_acc_best: 0.758000
Epoch: 280, Loss: 1.738518, Train: 0.671429, Val: 0.560000, Test: 0.556000, Test_acc_best: 0.758000
Epoch: 281, Loss: 1.699469, Train: 0.778571, Val: 0.644000, Test: 0.660000, Test_acc_best: 0.758000
Epoch: 282, Loss: 1.821635, Train: 0.642857, Val: 0.394000, Test: 0.386000, Test_acc_best: 0.758000
Epoch: 283, Loss: 1.735869, Train: 0.528571, Val: 0.360000, Test: 0.356000, Test_acc_best: 0.758000
Epoch: 284, Loss: 1.795985, Train: 0.507143, Val: 0.362000, Test: 0.356000, Test_acc_best: 0.758000
Epoch: 285, Loss: 1.784756, Train: 0.585714, Val: 0.452000, Test: 0.430000, Test_acc_best: 0.758000
Epoch: 286, Loss: 1.774775, Train: 0.728571, Val: 0.540000, Test: 0.508000, Test_acc_best: 0.758000
Epoch: 287, Loss: 1.781928, Train: 0.757143, Val: 0.534000, Test: 0.532000, Test_acc_best: 0.758000
Epoch: 288, Loss: 1.740704, Train: 0.721429, Val: 0.496000, Test: 0.465000, Test_acc_best: 0.758000
Epoch: 289, Loss: 1.735859, Train: 0.757143, Val: 0.538000, Test: 0.540000, Test_acc_best: 0.758000
Epoch: 290, Loss: 1.744405, Train: 0.814286, Val: 0.666000, Test: 0.652000, Test_acc_best: 0.758000
Epoch: 291, Loss: 1.778833, Train: 0.828571, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.758000
Epoch: 292, Loss: 1.808471, Train: 0.850000, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.758000
Epoch: 293, Loss: 1.702396, Train: 0.885714, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 294, Loss: 1.705453, Train: 0.800000, Val: 0.578000, Test: 0.589000, Test_acc_best: 0.782000
Epoch: 295, Loss: 1.792648, Train: 0.628571, Val: 0.368000, Test: 0.364000, Test_acc_best: 0.782000
Epoch: 296, Loss: 1.837931, Train: 0.557143, Val: 0.340000, Test: 0.335000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.826761, Train: 0.678571, Val: 0.428000, Test: 0.419000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.753788, Train: 0.842857, Val: 0.626000, Test: 0.653000, Test_acc_best: 0.782000
Epoch: 299, Loss: 1.673316, Train: 0.792857, Val: 0.656000, Test: 0.686000, Test_acc_best: 0.782000
Epoch: 300, Loss: 1.808354, Train: 0.628571, Val: 0.550000, Test: 0.553000, Test_acc_best: 0.782000
Epoch: 301, Loss: 1.741388, Train: 0.585714, Val: 0.536000, Test: 0.540000, Test_acc_best: 0.782000
Epoch: 302, Loss: 1.757383, Train: 0.685714, Val: 0.616000, Test: 0.596000, Test_acc_best: 0.782000
Epoch: 303, Loss: 1.794971, Train: 0.778571, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.782000
Epoch: 304, Loss: 1.762664, Train: 0.764286, Val: 0.560000, Test: 0.552000, Test_acc_best: 0.782000
Epoch: 305, Loss: 1.739889, Train: 0.664286, Val: 0.472000, Test: 0.456000, Test_acc_best: 0.782000
Epoch: 306, Loss: 1.780418, Train: 0.657143, Val: 0.454000, Test: 0.439000, Test_acc_best: 0.782000
Epoch: 307, Loss: 1.721433, Train: 0.678571, Val: 0.470000, Test: 0.441000, Test_acc_best: 0.782000
Epoch: 308, Loss: 1.742622, Train: 0.764286, Val: 0.512000, Test: 0.501000, Test_acc_best: 0.782000
Epoch: 309, Loss: 1.795044, Train: 0.814286, Val: 0.550000, Test: 0.543000, Test_acc_best: 0.782000
Epoch: 310, Loss: 1.752050, Train: 0.807143, Val: 0.566000, Test: 0.553000, Test_acc_best: 0.782000
Epoch: 311, Loss: 1.784415, Train: 0.871429, Val: 0.692000, Test: 0.681000, Test_acc_best: 0.782000
Epoch: 312, Loss: 1.727571, Train: 0.742857, Val: 0.636000, Test: 0.638000, Test_acc_best: 0.782000
Epoch: 313, Loss: 1.804947, Train: 0.678571, Val: 0.586000, Test: 0.575000, Test_acc_best: 0.782000
Epoch: 314, Loss: 1.727446, Train: 0.642857, Val: 0.574000, Test: 0.576000, Test_acc_best: 0.782000
Epoch: 315, Loss: 1.790058, Train: 0.735714, Val: 0.590000, Test: 0.612000, Test_acc_best: 0.782000
Epoch: 316, Loss: 1.737590, Train: 0.835714, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.782000
Epoch: 317, Loss: 1.774232, Train: 0.814286, Val: 0.594000, Test: 0.628000, Test_acc_best: 0.782000
Epoch: 318, Loss: 1.733420, Train: 0.728571, Val: 0.460000, Test: 0.479000, Test_acc_best: 0.782000
Epoch: 319, Loss: 1.750887, Train: 0.728571, Val: 0.510000, Test: 0.513000, Test_acc_best: 0.782000
Epoch: 320, Loss: 1.764764, Train: 0.871429, Val: 0.598000, Test: 0.633000, Test_acc_best: 0.782000
Epoch: 321, Loss: 1.775671, Train: 0.878571, Val: 0.720000, Test: 0.711000, Test_acc_best: 0.782000
Epoch: 322, Loss: 1.751130, Train: 0.814286, Val: 0.686000, Test: 0.687000, Test_acc_best: 0.782000
Epoch: 323, Loss: 1.762653, Train: 0.771429, Val: 0.606000, Test: 0.606000, Test_acc_best: 0.782000
Epoch: 324, Loss: 1.755744, Train: 0.835714, Val: 0.668000, Test: 0.671000, Test_acc_best: 0.782000
Epoch: 325, Loss: 1.733640, Train: 0.907143, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 326, Loss: 1.783001, Train: 0.892857, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 327, Loss: 1.779955, Train: 0.857143, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.782000
Epoch: 328, Loss: 1.836876, Train: 0.721429, Val: 0.554000, Test: 0.591000, Test_acc_best: 0.782000
Epoch: 329, Loss: 1.806841, Train: 0.714286, Val: 0.564000, Test: 0.600000, Test_acc_best: 0.782000
Epoch: 330, Loss: 1.795644, Train: 0.814286, Val: 0.600000, Test: 0.628000, Test_acc_best: 0.782000
Epoch: 331, Loss: 1.731350, Train: 0.692857, Val: 0.480000, Test: 0.515000, Test_acc_best: 0.782000
Epoch: 332, Loss: 1.756287, Train: 0.692857, Val: 0.376000, Test: 0.397000, Test_acc_best: 0.782000
Epoch: 333, Loss: 1.782843, Train: 0.678571, Val: 0.418000, Test: 0.424000, Test_acc_best: 0.782000
Epoch: 334, Loss: 1.764419, Train: 0.678571, Val: 0.488000, Test: 0.474000, Test_acc_best: 0.782000
Epoch: 335, Loss: 1.745005, Train: 0.707143, Val: 0.498000, Test: 0.487000, Test_acc_best: 0.782000
Epoch: 336, Loss: 1.754763, Train: 0.621429, Val: 0.418000, Test: 0.429000, Test_acc_best: 0.782000
Epoch: 337, Loss: 1.834612, Train: 0.507143, Val: 0.378000, Test: 0.365000, Test_acc_best: 0.782000
Epoch: 338, Loss: 1.763002, Train: 0.521429, Val: 0.376000, Test: 0.365000, Test_acc_best: 0.782000
Epoch: 339, Loss: 1.785913, Train: 0.635714, Val: 0.414000, Test: 0.387000, Test_acc_best: 0.782000
Epoch: 340, Loss: 1.758747, Train: 0.750000, Val: 0.544000, Test: 0.589000, Test_acc_best: 0.782000
Epoch: 341, Loss: 1.783030, Train: 0.685714, Val: 0.508000, Test: 0.566000, Test_acc_best: 0.782000
Epoch: 342, Loss: 1.731201, Train: 0.628571, Val: 0.510000, Test: 0.543000, Test_acc_best: 0.782000
Epoch: 343, Loss: 1.835478, Train: 0.642857, Val: 0.526000, Test: 0.569000, Test_acc_best: 0.782000
Epoch: 344, Loss: 1.837841, Train: 0.785714, Val: 0.640000, Test: 0.659000, Test_acc_best: 0.782000
Epoch: 345, Loss: 1.747725, Train: 0.871429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 346, Loss: 1.782353, Train: 0.828571, Val: 0.608000, Test: 0.600000, Test_acc_best: 0.782000
Epoch: 347, Loss: 1.745727, Train: 0.528571, Val: 0.298000, Test: 0.320000, Test_acc_best: 0.782000
Epoch: 348, Loss: 1.800896, Train: 0.464286, Val: 0.260000, Test: 0.261000, Test_acc_best: 0.782000
Epoch: 349, Loss: 1.748749, Train: 0.671429, Val: 0.424000, Test: 0.434000, Test_acc_best: 0.782000
Epoch: 350, Loss: 1.777972, Train: 0.707143, Val: 0.452000, Test: 0.444000, Test_acc_best: 0.782000
Epoch: 351, Loss: 1.733295, Train: 0.657143, Val: 0.396000, Test: 0.396000, Test_acc_best: 0.782000
Epoch: 352, Loss: 1.744987, Train: 0.600000, Val: 0.354000, Test: 0.365000, Test_acc_best: 0.782000
Epoch: 353, Loss: 1.773780, Train: 0.657143, Val: 0.424000, Test: 0.424000, Test_acc_best: 0.782000
Epoch: 354, Loss: 1.755038, Train: 0.771429, Val: 0.524000, Test: 0.519000, Test_acc_best: 0.782000
Epoch: 355, Loss: 1.712336, Train: 0.735714, Val: 0.522000, Test: 0.482000, Test_acc_best: 0.782000
Epoch: 356, Loss: 1.766959, Train: 0.700000, Val: 0.540000, Test: 0.524000, Test_acc_best: 0.782000
Epoch: 357, Loss: 1.835168, Train: 0.757143, Val: 0.642000, Test: 0.641000, Test_acc_best: 0.782000
Epoch: 358, Loss: 1.791098, Train: 0.692857, Val: 0.576000, Test: 0.585000, Test_acc_best: 0.782000
Epoch: 359, Loss: 1.755522, Train: 0.714286, Val: 0.586000, Test: 0.579000, Test_acc_best: 0.782000
Epoch: 360, Loss: 1.753319, Train: 0.757143, Val: 0.632000, Test: 0.634000, Test_acc_best: 0.782000
Epoch: 361, Loss: 1.747523, Train: 0.785714, Val: 0.600000, Test: 0.611000, Test_acc_best: 0.782000
Epoch: 362, Loss: 1.749468, Train: 0.707143, Val: 0.430000, Test: 0.440000, Test_acc_best: 0.782000
Epoch: 363, Loss: 1.751584, Train: 0.664286, Val: 0.364000, Test: 0.393000, Test_acc_best: 0.782000
Epoch: 364, Loss: 1.750540, Train: 0.700000, Val: 0.406000, Test: 0.413000, Test_acc_best: 0.782000
Epoch: 365, Loss: 1.750894, Train: 0.721429, Val: 0.454000, Test: 0.451000, Test_acc_best: 0.782000
Epoch: 366, Loss: 1.773788, Train: 0.764286, Val: 0.506000, Test: 0.494000, Test_acc_best: 0.782000
Epoch: 367, Loss: 1.732239, Train: 0.800000, Val: 0.538000, Test: 0.554000, Test_acc_best: 0.782000
Epoch: 368, Loss: 1.799961, Train: 0.850000, Val: 0.730000, Test: 0.712000, Test_acc_best: 0.782000
Epoch: 369, Loss: 1.760814, Train: 0.742857, Val: 0.672000, Test: 0.659000, Test_acc_best: 0.782000
Epoch: 370, Loss: 1.774567, Train: 0.685714, Val: 0.596000, Test: 0.607000, Test_acc_best: 0.782000
Epoch: 371, Loss: 1.772167, Train: 0.642857, Val: 0.448000, Test: 0.478000, Test_acc_best: 0.782000
Epoch: 372, Loss: 1.807394, Train: 0.785714, Val: 0.518000, Test: 0.546000, Test_acc_best: 0.782000
Epoch: 373, Loss: 1.794597, Train: 0.828571, Val: 0.562000, Test: 0.576000, Test_acc_best: 0.782000
Epoch: 374, Loss: 1.728373, Train: 0.764286, Val: 0.558000, Test: 0.559000, Test_acc_best: 0.782000
Epoch: 375, Loss: 1.794539, Train: 0.692857, Val: 0.452000, Test: 0.448000, Test_acc_best: 0.782000
Epoch: 376, Loss: 1.758012, Train: 0.664286, Val: 0.378000, Test: 0.397000, Test_acc_best: 0.782000
Epoch: 377, Loss: 1.801006, Train: 0.728571, Val: 0.462000, Test: 0.467000, Test_acc_best: 0.782000
Epoch: 378, Loss: 1.744578, Train: 0.792857, Val: 0.588000, Test: 0.618000, Test_acc_best: 0.782000
Epoch: 379, Loss: 1.758047, Train: 0.778571, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.782000
Epoch: 380, Loss: 1.790249, Train: 0.778571, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.782000
Epoch: 381, Loss: 1.804977, Train: 0.750000, Val: 0.600000, Test: 0.619000, Test_acc_best: 0.782000
Epoch: 382, Loss: 1.745521, Train: 0.750000, Val: 0.612000, Test: 0.632000, Test_acc_best: 0.782000
Epoch: 383, Loss: 1.727268, Train: 0.807143, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.782000
Epoch: 384, Loss: 1.815389, Train: 0.857143, Val: 0.708000, Test: 0.715000, Test_acc_best: 0.782000
Epoch: 385, Loss: 1.719807, Train: 0.807143, Val: 0.504000, Test: 0.508000, Test_acc_best: 0.782000
Epoch: 386, Loss: 1.772504, Train: 0.764286, Val: 0.488000, Test: 0.496000, Test_acc_best: 0.782000
Epoch: 387, Loss: 1.754899, Train: 0.764286, Val: 0.488000, Test: 0.481000, Test_acc_best: 0.782000
Epoch: 388, Loss: 1.767983, Train: 0.792857, Val: 0.512000, Test: 0.519000, Test_acc_best: 0.782000
Epoch: 389, Loss: 1.742174, Train: 0.785714, Val: 0.556000, Test: 0.548000, Test_acc_best: 0.782000
Epoch: 390, Loss: 1.791772, Train: 0.714286, Val: 0.526000, Test: 0.515000, Test_acc_best: 0.782000
Epoch: 391, Loss: 1.772202, Train: 0.692857, Val: 0.546000, Test: 0.535000, Test_acc_best: 0.782000
Epoch: 392, Loss: 1.794333, Train: 0.742857, Val: 0.682000, Test: 0.671000, Test_acc_best: 0.782000
Epoch: 393, Loss: 1.785400, Train: 0.671429, Val: 0.594000, Test: 0.594000, Test_acc_best: 0.782000
Epoch: 394, Loss: 1.740222, Train: 0.628571, Val: 0.536000, Test: 0.541000, Test_acc_best: 0.782000
Epoch: 395, Loss: 1.759746, Train: 0.764286, Val: 0.612000, Test: 0.610000, Test_acc_best: 0.782000
Epoch: 396, Loss: 1.744363, Train: 0.864286, Val: 0.702000, Test: 0.728000, Test_acc_best: 0.782000
Epoch: 397, Loss: 1.780321, Train: 0.864286, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 398, Loss: 1.745995, Train: 0.900000, Val: 0.664000, Test: 0.670000, Test_acc_best: 0.782000
Epoch: 399, Loss: 1.772058, Train: 0.778571, Val: 0.522000, Test: 0.518000, Test_acc_best: 0.782000
Epoch: 400, Loss: 1.732555, Train: 0.728571, Val: 0.474000, Test: 0.472000, Test_acc_best: 0.782000
Epoch: 401, Loss: 1.738788, Train: 0.764286, Val: 0.528000, Test: 0.501000, Test_acc_best: 0.782000
Epoch: 402, Loss: 1.757421, Train: 0.778571, Val: 0.550000, Test: 0.553000, Test_acc_best: 0.782000
Epoch: 403, Loss: 1.774075, Train: 0.764286, Val: 0.558000, Test: 0.547000, Test_acc_best: 0.782000
Epoch: 404, Loss: 1.760836, Train: 0.778571, Val: 0.566000, Test: 0.548000, Test_acc_best: 0.782000
Epoch: 405, Loss: 1.744828, Train: 0.735714, Val: 0.552000, Test: 0.538000, Test_acc_best: 0.782000
Epoch: 406, Loss: 1.731673, Train: 0.714286, Val: 0.536000, Test: 0.515000, Test_acc_best: 0.782000
Epoch: 407, Loss: 1.795180, Train: 0.678571, Val: 0.470000, Test: 0.465000, Test_acc_best: 0.782000
Epoch: 408, Loss: 1.750520, Train: 0.721429, Val: 0.506000, Test: 0.518000, Test_acc_best: 0.782000
Epoch: 409, Loss: 1.768352, Train: 0.778571, Val: 0.558000, Test: 0.606000, Test_acc_best: 0.782000
Epoch: 410, Loss: 1.748732, Train: 0.671429, Val: 0.558000, Test: 0.584000, Test_acc_best: 0.782000
Epoch: 411, Loss: 1.905520, Train: 0.635714, Val: 0.538000, Test: 0.568000, Test_acc_best: 0.782000
Epoch: 412, Loss: 1.742091, Train: 0.621429, Val: 0.526000, Test: 0.540000, Test_acc_best: 0.782000
Epoch: 413, Loss: 1.746426, Train: 0.678571, Val: 0.552000, Test: 0.561000, Test_acc_best: 0.782000
Epoch: 414, Loss: 1.801356, Train: 0.692857, Val: 0.572000, Test: 0.593000, Test_acc_best: 0.782000
Epoch: 415, Loss: 1.803877, Train: 0.621429, Val: 0.434000, Test: 0.470000, Test_acc_best: 0.782000
Epoch: 416, Loss: 1.758146, Train: 0.657143, Val: 0.434000, Test: 0.467000, Test_acc_best: 0.782000
Epoch: 417, Loss: 1.790640, Train: 0.821429, Val: 0.602000, Test: 0.629000, Test_acc_best: 0.782000
Epoch: 418, Loss: 1.679945, Train: 0.607143, Val: 0.406000, Test: 0.380000, Test_acc_best: 0.782000
Epoch: 419, Loss: 1.817619, Train: 0.542857, Val: 0.374000, Test: 0.358000, Test_acc_best: 0.782000
Epoch: 420, Loss: 1.739372, Train: 0.628571, Val: 0.474000, Test: 0.444000, Test_acc_best: 0.782000
Epoch: 421, Loss: 1.747869, Train: 0.707143, Val: 0.500000, Test: 0.503000, Test_acc_best: 0.782000
Epoch: 422, Loss: 1.810824, Train: 0.750000, Val: 0.518000, Test: 0.511000, Test_acc_best: 0.782000
Epoch: 423, Loss: 1.779863, Train: 0.785714, Val: 0.590000, Test: 0.594000, Test_acc_best: 0.782000
Epoch: 424, Loss: 1.762994, Train: 0.692857, Val: 0.466000, Test: 0.483000, Test_acc_best: 0.782000
Epoch: 425, Loss: 1.754231, Train: 0.421429, Val: 0.200000, Test: 0.240000, Test_acc_best: 0.782000
Epoch: 426, Loss: 1.783306, Train: 0.350000, Val: 0.194000, Test: 0.244000, Test_acc_best: 0.782000
Epoch: 427, Loss: 1.782023, Train: 0.478571, Val: 0.370000, Test: 0.409000, Test_acc_best: 0.782000
Epoch: 428, Loss: 1.780360, Train: 0.642857, Val: 0.526000, Test: 0.545000, Test_acc_best: 0.782000
Epoch: 429, Loss: 1.735689, Train: 0.614286, Val: 0.568000, Test: 0.558000, Test_acc_best: 0.782000
Epoch: 430, Loss: 1.786785, Train: 0.664286, Val: 0.578000, Test: 0.580000, Test_acc_best: 0.782000
Epoch: 431, Loss: 1.773280, Train: 0.871429, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.782000
Epoch: 432, Loss: 1.780255, Train: 0.728571, Val: 0.506000, Test: 0.493000, Test_acc_best: 0.782000
Epoch: 433, Loss: 1.747603, Train: 0.735714, Val: 0.530000, Test: 0.508000, Test_acc_best: 0.782000
Epoch: 434, Loss: 1.793940, Train: 0.728571, Val: 0.540000, Test: 0.521000, Test_acc_best: 0.782000
Epoch: 435, Loss: 1.721718, Train: 0.757143, Val: 0.558000, Test: 0.546000, Test_acc_best: 0.782000
Epoch: 436, Loss: 1.754683, Train: 0.792857, Val: 0.580000, Test: 0.565000, Test_acc_best: 0.782000
Epoch: 437, Loss: 1.806262, Train: 0.800000, Val: 0.564000, Test: 0.528000, Test_acc_best: 0.782000
Epoch: 438, Loss: 1.804593, Train: 0.785714, Val: 0.446000, Test: 0.481000, Test_acc_best: 0.782000
Epoch: 439, Loss: 1.786409, Train: 0.742857, Val: 0.566000, Test: 0.580000, Test_acc_best: 0.782000
Epoch: 440, Loss: 1.740543, Train: 0.692857, Val: 0.580000, Test: 0.586000, Test_acc_best: 0.782000
Epoch: 441, Loss: 1.764975, Train: 0.585714, Val: 0.520000, Test: 0.509000, Test_acc_best: 0.782000
Epoch: 442, Loss: 1.814219, Train: 0.607143, Val: 0.556000, Test: 0.528000, Test_acc_best: 0.782000
Epoch: 443, Loss: 1.781998, Train: 0.671429, Val: 0.614000, Test: 0.600000, Test_acc_best: 0.782000
Epoch: 444, Loss: 1.816118, Train: 0.842857, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.782000
Epoch: 445, Loss: 1.774991, Train: 0.721429, Val: 0.498000, Test: 0.476000, Test_acc_best: 0.782000
Epoch: 446, Loss: 1.781434, Train: 0.664286, Val: 0.448000, Test: 0.438000, Test_acc_best: 0.782000
Epoch: 447, Loss: 1.723387, Train: 0.650000, Val: 0.438000, Test: 0.414000, Test_acc_best: 0.782000
Epoch: 448, Loss: 1.761350, Train: 0.685714, Val: 0.476000, Test: 0.447000, Test_acc_best: 0.782000
Epoch: 449, Loss: 1.771243, Train: 0.778571, Val: 0.548000, Test: 0.516000, Test_acc_best: 0.782000
Epoch: 450, Loss: 1.795360, Train: 0.807143, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.782000
Epoch: 451, Loss: 1.749472, Train: 0.850000, Val: 0.584000, Test: 0.609000, Test_acc_best: 0.782000
Epoch: 452, Loss: 1.745899, Train: 0.657143, Val: 0.524000, Test: 0.548000, Test_acc_best: 0.782000
Epoch: 453, Loss: 1.789097, Train: 0.592857, Val: 0.492000, Test: 0.517000, Test_acc_best: 0.782000
Epoch: 454, Loss: 1.769093, Train: 0.678571, Val: 0.542000, Test: 0.563000, Test_acc_best: 0.782000
Epoch: 455, Loss: 1.780153, Train: 0.642857, Val: 0.590000, Test: 0.613000, Test_acc_best: 0.782000
Epoch: 456, Loss: 1.792826, Train: 0.664286, Val: 0.622000, Test: 0.638000, Test_acc_best: 0.782000
Epoch: 457, Loss: 1.746331, Train: 0.650000, Val: 0.586000, Test: 0.599000, Test_acc_best: 0.782000
Epoch: 458, Loss: 1.780323, Train: 0.607143, Val: 0.372000, Test: 0.399000, Test_acc_best: 0.782000
Epoch: 459, Loss: 1.808738, Train: 0.650000, Val: 0.378000, Test: 0.427000, Test_acc_best: 0.782000
Epoch: 460, Loss: 1.776533, Train: 0.707143, Val: 0.484000, Test: 0.487000, Test_acc_best: 0.782000
Epoch: 461, Loss: 1.780509, Train: 0.614286, Val: 0.444000, Test: 0.418000, Test_acc_best: 0.782000
Epoch: 462, Loss: 1.795277, Train: 0.571429, Val: 0.424000, Test: 0.391000, Test_acc_best: 0.782000
Epoch: 463, Loss: 1.815535, Train: 0.642857, Val: 0.428000, Test: 0.406000, Test_acc_best: 0.782000
Epoch: 464, Loss: 1.796605, Train: 0.621429, Val: 0.382000, Test: 0.383000, Test_acc_best: 0.782000
Epoch: 465, Loss: 1.775450, Train: 0.521429, Val: 0.280000, Test: 0.297000, Test_acc_best: 0.782000
Epoch: 466, Loss: 1.758092, Train: 0.450000, Val: 0.214000, Test: 0.236000, Test_acc_best: 0.782000
Epoch: 467, Loss: 1.808007, Train: 0.471429, Val: 0.232000, Test: 0.269000, Test_acc_best: 0.782000
Epoch: 468, Loss: 1.768260, Train: 0.671429, Val: 0.422000, Test: 0.413000, Test_acc_best: 0.782000
Epoch: 469, Loss: 1.814553, Train: 0.714286, Val: 0.514000, Test: 0.500000, Test_acc_best: 0.782000
Epoch: 470, Loss: 1.751822, Train: 0.478571, Val: 0.286000, Test: 0.285000, Test_acc_best: 0.782000
Epoch: 471, Loss: 1.792104, Train: 0.342857, Val: 0.206000, Test: 0.193000, Test_acc_best: 0.782000
Epoch: 472, Loss: 1.773823, Train: 0.471429, Val: 0.286000, Test: 0.271000, Test_acc_best: 0.782000
