Epoch: 001, Loss: 1.944715, Train: 0.614286, Val: 0.452000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 237, Loss: 0.412025, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.310388, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.333922, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.339519, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.284173, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.358893, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.317617, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.356726, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.403548, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.380054, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.360700, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.300250, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.269118, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.325319, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.348123, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.303052, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.350542, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.303400, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.282294, Train: 1.000000, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.391214, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.370972, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.306313, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.402187, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.343089, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.328127, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.374883, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.408065, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.335928, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.419036, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.349448, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.290006, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.306953, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.313664, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.395103, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.350837, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.311888, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.382341, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.367127, Train: 1.000000, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.298363, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.356143, Train: 1.000000, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.436456, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.325781, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.374104, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.408480, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.285190, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.256582, Train: 1.000000, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.273845, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.362906, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.341104, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.315547, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.388810, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.340966, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.307756, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.274901, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.457613, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.305847, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.442999, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.371686, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.302553, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.379193, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.272087, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.246193, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.191729, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.321589, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.325605, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.291225, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.279845, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.335723, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.286698, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.333505, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.386054, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.262961, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.393985, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.265716, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.299675, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.418131, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.287095, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.361724, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.384046, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.311066, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.373279, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.319239, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.345680, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.311363, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.248734, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.316481, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.297441, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.374574, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.381314, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.356567, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.288987, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.297482, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.256459, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.234046, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.336085, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.398442, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.372675, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.319813, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.320447, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.336438, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.375483, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.285186, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.391019, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.389992, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.309864, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.313692, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.253718, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.368206, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.363340, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.344944, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.278237, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.309755, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.296656, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.210363, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.220778, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.323338, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.378712, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.323034, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.277958, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.371781, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.275601, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.295871, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.371854, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.368363, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.240544, Train: 1.000000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.297487, Train: 1.000000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.342402, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.301152, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 365, Loss: 0.321733, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 366, Loss: 0.331215, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.243700, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.306310, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.397400, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.348883, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.300115, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 372, Loss: 0.248600, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 373, Loss: 0.323948, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.221933, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.322643, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.338532, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.299320, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.197737, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.291711, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.285681, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 381, Loss: 0.283942, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.260105, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.308662, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.348655, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.249062, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.279156, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.266822, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.254915, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 389, Loss: 0.324281, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.290530, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.318589, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.313881, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.300657, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 394, Loss: 0.322513, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.325982, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 396, Loss: 0.324929, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 397, Loss: 0.270955, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.251662, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.315711, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 400, Loss: 0.248448, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 401, Loss: 0.316716, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 402, Loss: 0.236298, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.278735, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 404, Loss: 0.316261, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 405, Loss: 0.344044, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 406, Loss: 0.356738, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 407, Loss: 0.292925, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 408, Loss: 0.297382, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 409, Loss: 0.313857, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 410, Loss: 0.318710, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 411, Loss: 0.276190, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 412, Loss: 0.250215, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 413, Loss: 0.260410, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 414, Loss: 0.368809, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 415, Loss: 0.302845, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 416, Loss: 0.353968, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 417, Loss: 0.317190, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 418, Loss: 0.235174, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 419, Loss: 0.322402, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 420, Loss: 0.313119, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 421, Loss: 0.286718, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 422, Loss: 0.303699, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 423, Loss: 0.356552, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 424, Loss: 0.351990, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 425, Loss: 0.283703, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 426, Loss: 0.320363, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 427, Loss: 0.285897, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 428, Loss: 0.308500, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 429, Loss: 0.313236, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 430, Loss: 0.287197, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 431, Loss: 0.298705, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 432, Loss: 0.207192, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 433, Loss: 0.367968, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 434, Loss: 0.344649, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 435, Loss: 0.266853, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 436, Loss: 0.267974, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 437, Loss: 0.324070, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 438, Loss: 0.225977, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 439, Loss: 0.232214, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 440, Loss: 0.230028, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 441, Loss: 0.343971, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 442, Loss: 0.365904, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 443, Loss: 0.211050, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 444, Loss: 0.365485, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 445, Loss: 0.309992, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 446, Loss: 0.293141, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 447, Loss: 0.354881, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 448, Loss: 0.290974, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 449, Loss: 0.244390, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 450, Loss: 0.235196, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 451, Loss: 0.343660, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 452, Loss: 0.260998, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 453, Loss: 0.331981, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 454, Loss: 0.288416, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 455, Loss: 0.301709, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 456, Loss: 0.323340, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 457, Loss: 0.282336, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 458, Loss: 0.387729, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 459, Loss: 0.307453, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 460, Loss: 0.253754, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 461, Loss: 0.318980, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 462, Loss: 0.254983, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 463, Loss: 0.304204, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 464, Loss: 0.223726, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 465, Loss: 0.281969, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 466, Loss: 0.257427, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 467, Loss: 0.332388, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 468, Loss: 0.229432, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 469, Loss: 0.322706, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 470, Loss: 0.261341, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 471, Loss: 0.289691, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 472, Loss: 0.235497, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
