Epoch: 001, Loss: 1.975990, Train: 0.100000, Val: 0.118000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 237, Loss: 1.844079, Train: 0.800000, Val: 0.594000, Test: 0.607000, Test_acc_best: 0.811000
Epoch: 238, Loss: 1.868637, Train: 0.807143, Val: 0.586000, Test: 0.591000, Test_acc_best: 0.811000
Epoch: 239, Loss: 1.834829, Train: 0.807143, Val: 0.586000, Test: 0.589000, Test_acc_best: 0.811000
Epoch: 240, Loss: 1.858775, Train: 0.807143, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.811000
Epoch: 241, Loss: 1.857977, Train: 0.800000, Val: 0.588000, Test: 0.585000, Test_acc_best: 0.811000
Epoch: 242, Loss: 1.858270, Train: 0.814286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.811000
Epoch: 243, Loss: 1.845213, Train: 0.792857, Val: 0.578000, Test: 0.573000, Test_acc_best: 0.811000
Epoch: 244, Loss: 1.847366, Train: 0.807143, Val: 0.568000, Test: 0.574000, Test_acc_best: 0.811000
Epoch: 245, Loss: 1.845318, Train: 0.814286, Val: 0.570000, Test: 0.568000, Test_acc_best: 0.811000
Epoch: 246, Loss: 1.879864, Train: 0.814286, Val: 0.570000, Test: 0.564000, Test_acc_best: 0.811000
Epoch: 247, Loss: 1.830290, Train: 0.814286, Val: 0.566000, Test: 0.560000, Test_acc_best: 0.811000
Epoch: 248, Loss: 1.867500, Train: 0.821429, Val: 0.568000, Test: 0.576000, Test_acc_best: 0.811000
Epoch: 249, Loss: 1.848000, Train: 0.857143, Val: 0.606000, Test: 0.611000, Test_acc_best: 0.811000
Epoch: 250, Loss: 1.895411, Train: 0.864286, Val: 0.658000, Test: 0.663000, Test_acc_best: 0.811000
Epoch: 251, Loss: 1.849643, Train: 0.871429, Val: 0.684000, Test: 0.710000, Test_acc_best: 0.811000
Epoch: 252, Loss: 1.860728, Train: 0.857143, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.811000
Epoch: 253, Loss: 1.871642, Train: 0.871429, Val: 0.750000, Test: 0.745000, Test_acc_best: 0.811000
Epoch: 254, Loss: 1.830244, Train: 0.878571, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.811000
Epoch: 255, Loss: 1.821230, Train: 0.850000, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.811000
Epoch: 256, Loss: 1.855218, Train: 0.850000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.811000
Epoch: 257, Loss: 1.879902, Train: 0.835714, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.811000
Epoch: 258, Loss: 1.854256, Train: 0.828571, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.811000
Epoch: 259, Loss: 1.844018, Train: 0.835714, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.811000
Epoch: 260, Loss: 1.861989, Train: 0.835714, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 261, Loss: 1.841835, Train: 0.835714, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.811000
Epoch: 262, Loss: 1.852016, Train: 0.850000, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.811000
Epoch: 263, Loss: 1.842543, Train: 0.850000, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.811000
Epoch: 264, Loss: 1.868810, Train: 0.850000, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.811000
Epoch: 265, Loss: 1.845520, Train: 0.835714, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.811000
Epoch: 266, Loss: 1.847476, Train: 0.835714, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.811000
Epoch: 267, Loss: 1.866912, Train: 0.850000, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.811000
Epoch: 268, Loss: 1.826078, Train: 0.857143, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.811000
Epoch: 269, Loss: 1.895741, Train: 0.857143, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.811000
Epoch: 270, Loss: 1.893930, Train: 0.842857, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.811000
Epoch: 271, Loss: 1.881943, Train: 0.828571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.811000
Epoch: 272, Loss: 1.863742, Train: 0.828571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.811000
Epoch: 273, Loss: 1.845695, Train: 0.835714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.811000
Epoch: 274, Loss: 1.887354, Train: 0.857143, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.811000
Epoch: 275, Loss: 1.887796, Train: 0.864286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.811000
Epoch: 276, Loss: 1.814225, Train: 0.878571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 277, Loss: 1.846095, Train: 0.885714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 278, Loss: 1.832008, Train: 0.885714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 279, Loss: 1.816439, Train: 0.885714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 280, Loss: 1.853162, Train: 0.900000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 281, Loss: 1.829173, Train: 0.892857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 282, Loss: 1.817814, Train: 0.892857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 283, Loss: 1.855503, Train: 0.892857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 284, Loss: 1.823451, Train: 0.885714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 285, Loss: 1.824996, Train: 0.892857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 286, Loss: 1.875916, Train: 0.885714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 287, Loss: 1.887688, Train: 0.878571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 288, Loss: 1.861523, Train: 0.871429, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 289, Loss: 1.832297, Train: 0.878571, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 290, Loss: 1.857506, Train: 0.892857, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 291, Loss: 1.816124, Train: 0.892857, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 292, Loss: 1.823207, Train: 0.885714, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.814000
Epoch: 293, Loss: 1.876473, Train: 0.892857, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.814000
Epoch: 294, Loss: 1.891562, Train: 0.892857, Val: 0.710000, Test: 0.742000, Test_acc_best: 0.814000
Epoch: 295, Loss: 1.883801, Train: 0.892857, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.814000
Epoch: 296, Loss: 1.861953, Train: 0.900000, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.814000
Epoch: 297, Loss: 1.924457, Train: 0.907143, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 298, Loss: 1.872325, Train: 0.907143, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.814000
Epoch: 299, Loss: 1.831582, Train: 0.914286, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 300, Loss: 1.833010, Train: 0.928571, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 301, Loss: 1.833577, Train: 0.921429, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.814000
Epoch: 302, Loss: 1.900855, Train: 0.885714, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.814000
Epoch: 303, Loss: 1.866650, Train: 0.900000, Val: 0.766000, Test: 0.755000, Test_acc_best: 0.814000
Epoch: 304, Loss: 1.800699, Train: 0.892857, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 305, Loss: 1.828099, Train: 0.892857, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 306, Loss: 1.825822, Train: 0.871429, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 307, Loss: 1.864403, Train: 0.864286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 308, Loss: 1.820464, Train: 0.871429, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 309, Loss: 1.861293, Train: 0.864286, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.814000
Epoch: 310, Loss: 1.890408, Train: 0.864286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 311, Loss: 1.816024, Train: 0.864286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 312, Loss: 1.811560, Train: 0.892857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 313, Loss: 1.835936, Train: 0.900000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 314, Loss: 1.818722, Train: 0.892857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 315, Loss: 1.858469, Train: 0.885714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 316, Loss: 1.871994, Train: 0.871429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 317, Loss: 1.805390, Train: 0.871429, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 318, Loss: 1.873599, Train: 0.864286, Val: 0.720000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 319, Loss: 1.847767, Train: 0.857143, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.790404, Train: 0.842857, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.850676, Train: 0.835714, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.816830, Train: 0.835714, Val: 0.642000, Test: 0.646000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.839303, Train: 0.821429, Val: 0.632000, Test: 0.630000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.830271, Train: 0.814286, Val: 0.614000, Test: 0.619000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.887354, Train: 0.800000, Val: 0.612000, Test: 0.624000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.768248, Train: 0.800000, Val: 0.618000, Test: 0.631000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.851659, Train: 0.807143, Val: 0.624000, Test: 0.640000, Test_acc_best: 0.815000
Epoch: 328, Loss: 1.787516, Train: 0.821429, Val: 0.632000, Test: 0.648000, Test_acc_best: 0.815000
Epoch: 329, Loss: 1.827732, Train: 0.835714, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.815000
Epoch: 330, Loss: 1.816248, Train: 0.835714, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.815000
Epoch: 331, Loss: 1.872422, Train: 0.842857, Val: 0.646000, Test: 0.655000, Test_acc_best: 0.815000
Epoch: 332, Loss: 1.908394, Train: 0.850000, Val: 0.662000, Test: 0.661000, Test_acc_best: 0.815000
Epoch: 333, Loss: 1.844152, Train: 0.850000, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.815000
Epoch: 334, Loss: 1.833584, Train: 0.850000, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.815000
Epoch: 335, Loss: 1.884034, Train: 0.828571, Val: 0.652000, Test: 0.641000, Test_acc_best: 0.815000
Epoch: 336, Loss: 1.873928, Train: 0.828571, Val: 0.626000, Test: 0.621000, Test_acc_best: 0.815000
Epoch: 337, Loss: 1.814122, Train: 0.828571, Val: 0.626000, Test: 0.619000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.843482, Train: 0.828571, Val: 0.622000, Test: 0.599000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.815700, Train: 0.821429, Val: 0.620000, Test: 0.604000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.871850, Train: 0.828571, Val: 0.628000, Test: 0.615000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.827271, Train: 0.857143, Val: 0.672000, Test: 0.653000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.907743, Train: 0.892857, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.845709, Train: 0.907143, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.830416, Train: 0.900000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.831521, Train: 0.892857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.849247, Train: 0.885714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.865447, Train: 0.900000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.811547, Train: 0.892857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.805058, Train: 0.885714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.809243, Train: 0.885714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.888726, Train: 0.871429, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.782068, Train: 0.850000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 353, Loss: 1.825139, Train: 0.850000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.866627, Train: 0.842857, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 355, Loss: 1.802776, Train: 0.850000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 356, Loss: 1.838237, Train: 0.842857, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 357, Loss: 1.842054, Train: 0.828571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 358, Loss: 1.788644, Train: 0.828571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 359, Loss: 1.820709, Train: 0.821429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 360, Loss: 1.842226, Train: 0.828571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 361, Loss: 1.829484, Train: 0.828571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 362, Loss: 1.861797, Train: 0.828571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 363, Loss: 1.804875, Train: 0.835714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 364, Loss: 1.841854, Train: 0.842857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.783478, Train: 0.850000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 366, Loss: 1.869603, Train: 0.842857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.811218, Train: 0.857143, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.817930, Train: 0.878571, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.819834, Train: 0.885714, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.788270, Train: 0.871429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.815000
Epoch: 371, Loss: 1.833830, Train: 0.885714, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.815000
Epoch: 372, Loss: 1.825387, Train: 0.885714, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.815000
Epoch: 373, Loss: 1.843945, Train: 0.871429, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.815000
Epoch: 374, Loss: 1.805475, Train: 0.871429, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.815000
Epoch: 375, Loss: 1.850720, Train: 0.857143, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.815000
Epoch: 376, Loss: 1.797685, Train: 0.850000, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.815000
Epoch: 377, Loss: 1.808299, Train: 0.857143, Val: 0.672000, Test: 0.689000, Test_acc_best: 0.815000
Epoch: 378, Loss: 1.893978, Train: 0.857143, Val: 0.678000, Test: 0.683000, Test_acc_best: 0.815000
Epoch: 379, Loss: 1.867733, Train: 0.857143, Val: 0.662000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 380, Loss: 1.790747, Train: 0.864286, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.815000
Epoch: 381, Loss: 1.811098, Train: 0.871429, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.815000
Epoch: 382, Loss: 1.799445, Train: 0.885714, Val: 0.676000, Test: 0.690000, Test_acc_best: 0.815000
Epoch: 383, Loss: 1.809135, Train: 0.892857, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 384, Loss: 1.857856, Train: 0.907143, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.815000
Epoch: 385, Loss: 1.985265, Train: 0.900000, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.815000
Epoch: 386, Loss: 1.823427, Train: 0.892857, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.815000
Epoch: 387, Loss: 1.822224, Train: 0.878571, Val: 0.700000, Test: 0.727000, Test_acc_best: 0.815000
Epoch: 388, Loss: 1.816807, Train: 0.871429, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.815000
Epoch: 389, Loss: 1.805865, Train: 0.878571, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.815000
Epoch: 390, Loss: 1.801857, Train: 0.864286, Val: 0.696000, Test: 0.712000, Test_acc_best: 0.815000
Epoch: 391, Loss: 1.829875, Train: 0.850000, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 392, Loss: 1.806644, Train: 0.835714, Val: 0.664000, Test: 0.679000, Test_acc_best: 0.815000
Epoch: 393, Loss: 1.891346, Train: 0.821429, Val: 0.662000, Test: 0.670000, Test_acc_best: 0.815000
Epoch: 394, Loss: 1.822745, Train: 0.821429, Val: 0.654000, Test: 0.671000, Test_acc_best: 0.815000
Epoch: 395, Loss: 1.769253, Train: 0.814286, Val: 0.654000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 396, Loss: 1.843367, Train: 0.821429, Val: 0.676000, Test: 0.690000, Test_acc_best: 0.815000
Epoch: 397, Loss: 1.813444, Train: 0.821429, Val: 0.680000, Test: 0.705000, Test_acc_best: 0.815000
Epoch: 398, Loss: 1.850871, Train: 0.857143, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.815000
Epoch: 399, Loss: 1.838593, Train: 0.871429, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.815000
Epoch: 400, Loss: 1.831636, Train: 0.885714, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.815000
Epoch: 401, Loss: 1.866227, Train: 0.892857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 402, Loss: 1.845970, Train: 0.900000, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 403, Loss: 1.844617, Train: 0.892857, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 404, Loss: 1.813281, Train: 0.885714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 405, Loss: 1.781770, Train: 0.900000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 406, Loss: 1.842720, Train: 0.900000, Val: 0.770000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 407, Loss: 1.862879, Train: 0.907143, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 408, Loss: 1.809274, Train: 0.914286, Val: 0.756000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 409, Loss: 1.807062, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 410, Loss: 1.828835, Train: 0.892857, Val: 0.722000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 411, Loss: 1.868591, Train: 0.871429, Val: 0.714000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 412, Loss: 1.784124, Train: 0.864286, Val: 0.714000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 413, Loss: 1.870301, Train: 0.864286, Val: 0.712000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 414, Loss: 1.810062, Train: 0.871429, Val: 0.718000, Test: 0.759000, Test_acc_best: 0.815000
Epoch: 415, Loss: 1.879193, Train: 0.878571, Val: 0.716000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 416, Loss: 1.906481, Train: 0.885714, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.815000
Epoch: 417, Loss: 1.766875, Train: 0.878571, Val: 0.706000, Test: 0.713000, Test_acc_best: 0.815000
Epoch: 418, Loss: 1.818560, Train: 0.857143, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.815000
Epoch: 419, Loss: 1.870053, Train: 0.864286, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.815000
Epoch: 420, Loss: 1.794532, Train: 0.857143, Val: 0.678000, Test: 0.701000, Test_acc_best: 0.815000
Epoch: 421, Loss: 1.876939, Train: 0.835714, Val: 0.664000, Test: 0.682000, Test_acc_best: 0.815000
Epoch: 422, Loss: 1.783025, Train: 0.821429, Val: 0.644000, Test: 0.662000, Test_acc_best: 0.815000
Epoch: 423, Loss: 1.808138, Train: 0.807143, Val: 0.652000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 424, Loss: 1.851812, Train: 0.828571, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.815000
Epoch: 425, Loss: 1.829157, Train: 0.835714, Val: 0.710000, Test: 0.704000, Test_acc_best: 0.815000
Epoch: 426, Loss: 1.907047, Train: 0.842857, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 427, Loss: 1.776153, Train: 0.842857, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.815000
Epoch: 428, Loss: 1.821539, Train: 0.842857, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.815000
Epoch: 429, Loss: 1.867157, Train: 0.835714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 430, Loss: 1.785426, Train: 0.842857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 431, Loss: 1.840667, Train: 0.835714, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 432, Loss: 1.815265, Train: 0.842857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 433, Loss: 1.778541, Train: 0.857143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 434, Loss: 1.796001, Train: 0.864286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 435, Loss: 1.834095, Train: 0.878571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 436, Loss: 1.809347, Train: 0.907143, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 437, Loss: 1.847839, Train: 0.921429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 438, Loss: 1.911393, Train: 0.928571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 439, Loss: 1.851453, Train: 0.921429, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 440, Loss: 1.817944, Train: 0.921429, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 441, Loss: 1.778050, Train: 0.935714, Val: 0.766000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 442, Loss: 1.890146, Train: 0.928571, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 443, Loss: 1.817848, Train: 0.928571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 444, Loss: 1.736462, Train: 0.921429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 445, Loss: 1.808541, Train: 0.907143, Val: 0.732000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 446, Loss: 1.777148, Train: 0.892857, Val: 0.720000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 447, Loss: 1.789540, Train: 0.871429, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 448, Loss: 1.760672, Train: 0.871429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.819000
Epoch: 449, Loss: 1.793041, Train: 0.857143, Val: 0.718000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 450, Loss: 1.836285, Train: 0.842857, Val: 0.712000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 451, Loss: 1.822290, Train: 0.842857, Val: 0.694000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 452, Loss: 1.808827, Train: 0.857143, Val: 0.698000, Test: 0.744000, Test_acc_best: 0.819000
Epoch: 453, Loss: 1.887117, Train: 0.864286, Val: 0.708000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 454, Loss: 1.855338, Train: 0.878571, Val: 0.708000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 455, Loss: 1.832604, Train: 0.885714, Val: 0.720000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 456, Loss: 1.834375, Train: 0.885714, Val: 0.724000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 457, Loss: 1.817889, Train: 0.885714, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 458, Loss: 1.810318, Train: 0.892857, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 459, Loss: 1.825987, Train: 0.907143, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 460, Loss: 1.816790, Train: 0.900000, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.819000
Epoch: 461, Loss: 1.795877, Train: 0.885714, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 462, Loss: 1.816483, Train: 0.857143, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 463, Loss: 1.843127, Train: 0.842857, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.819000
Epoch: 464, Loss: 1.830646, Train: 0.828571, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.819000
Epoch: 465, Loss: 1.875269, Train: 0.821429, Val: 0.620000, Test: 0.645000, Test_acc_best: 0.819000
Epoch: 466, Loss: 1.837119, Train: 0.792857, Val: 0.572000, Test: 0.593000, Test_acc_best: 0.819000
Epoch: 467, Loss: 1.818799, Train: 0.764286, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.819000
Epoch: 468, Loss: 1.816603, Train: 0.750000, Val: 0.518000, Test: 0.519000, Test_acc_best: 0.819000
Epoch: 469, Loss: 1.827042, Train: 0.735714, Val: 0.524000, Test: 0.506000, Test_acc_best: 0.819000
Epoch: 470, Loss: 1.767785, Train: 0.735714, Val: 0.526000, Test: 0.505000, Test_acc_best: 0.819000
Epoch: 471, Loss: 1.849792, Train: 0.735714, Val: 0.520000, Test: 0.499000, Test_acc_best: 0.819000
Epoch: 472, Loss: 1.749185, Train: 0.721429, Val: 0.518000, Test: 0.484000, Test_acc_best: 0.819000
