Epoch: 001, Loss: 1.945813, Train: 0.500000, Val: 0.272000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 237, Loss: 0.188390, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.197731, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.200080, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.189726, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.187650, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.181389, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.186997, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.172485, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.185453, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.191305, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.187105, Train: 1.000000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.179291, Train: 1.000000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.175966, Train: 1.000000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.189710, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.171905, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.173638, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.158312, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.188026, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.180211, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.169690, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.177911, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.169208, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.178741, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.194866, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.181632, Train: 1.000000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.192182, Train: 1.000000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.177931, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.188680, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.172982, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.150102, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.164481, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.167668, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.206095, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.174848, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.207657, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.181585, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.174263, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.174919, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.164603, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.816000
