Epoch: 001, Loss: 1.962078, Train: 0.135714, Val: 0.152000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 237, Loss: 1.921886, Train: 0.800000, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 238, Loss: 1.950201, Train: 0.792857, Val: 0.698000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 239, Loss: 1.943586, Train: 0.792857, Val: 0.694000, Test: 0.696000, Test_acc_best: 0.703000
Epoch: 240, Loss: 1.907263, Train: 0.785714, Val: 0.692000, Test: 0.691000, Test_acc_best: 0.703000
Epoch: 241, Loss: 1.933558, Train: 0.778571, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.703000
Epoch: 242, Loss: 1.923328, Train: 0.771429, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.703000
Epoch: 243, Loss: 1.969804, Train: 0.771429, Val: 0.670000, Test: 0.683000, Test_acc_best: 0.703000
Epoch: 244, Loss: 1.919509, Train: 0.771429, Val: 0.668000, Test: 0.682000, Test_acc_best: 0.703000
Epoch: 245, Loss: 1.917434, Train: 0.771429, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.703000
Epoch: 246, Loss: 1.938238, Train: 0.771429, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.703000
Epoch: 247, Loss: 1.931256, Train: 0.771429, Val: 0.652000, Test: 0.665000, Test_acc_best: 0.703000
Epoch: 248, Loss: 1.907569, Train: 0.771429, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.703000
Epoch: 249, Loss: 1.914983, Train: 0.771429, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.703000
Epoch: 250, Loss: 1.930057, Train: 0.771429, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.703000
Epoch: 251, Loss: 1.913085, Train: 0.771429, Val: 0.654000, Test: 0.661000, Test_acc_best: 0.703000
Epoch: 252, Loss: 1.908461, Train: 0.771429, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.703000
Epoch: 253, Loss: 1.945169, Train: 0.771429, Val: 0.650000, Test: 0.660000, Test_acc_best: 0.703000
Epoch: 254, Loss: 1.911639, Train: 0.771429, Val: 0.650000, Test: 0.661000, Test_acc_best: 0.703000
Epoch: 255, Loss: 1.939751, Train: 0.771429, Val: 0.650000, Test: 0.666000, Test_acc_best: 0.703000
Epoch: 256, Loss: 1.891447, Train: 0.771429, Val: 0.656000, Test: 0.669000, Test_acc_best: 0.703000
Epoch: 257, Loss: 1.944880, Train: 0.771429, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.703000
Epoch: 258, Loss: 1.894814, Train: 0.771429, Val: 0.660000, Test: 0.667000, Test_acc_best: 0.703000
Epoch: 259, Loss: 1.924796, Train: 0.778571, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.703000
Epoch: 260, Loss: 1.944965, Train: 0.778571, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.703000
Epoch: 261, Loss: 1.933980, Train: 0.778571, Val: 0.662000, Test: 0.677000, Test_acc_best: 0.703000
Epoch: 262, Loss: 2.019860, Train: 0.771429, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.703000
Epoch: 263, Loss: 1.918834, Train: 0.771429, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.703000
Epoch: 264, Loss: 1.900759, Train: 0.785714, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.703000
Epoch: 265, Loss: 1.927468, Train: 0.778571, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.703000
Epoch: 266, Loss: 1.920072, Train: 0.778571, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.703000
Epoch: 267, Loss: 1.908877, Train: 0.778571, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.703000
Epoch: 268, Loss: 1.916177, Train: 0.778571, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.703000
Epoch: 269, Loss: 1.932386, Train: 0.785714, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 270, Loss: 1.896437, Train: 0.785714, Val: 0.684000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 271, Loss: 1.899062, Train: 0.785714, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 272, Loss: 1.929833, Train: 0.814286, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 273, Loss: 1.925534, Train: 0.814286, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 274, Loss: 1.974868, Train: 0.835714, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 275, Loss: 1.926980, Train: 0.835714, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 276, Loss: 1.929445, Train: 0.835714, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 277, Loss: 1.953462, Train: 0.828571, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 278, Loss: 1.929745, Train: 0.828571, Val: 0.734000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 279, Loss: 1.950905, Train: 0.828571, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 280, Loss: 1.890963, Train: 0.821429, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 281, Loss: 1.925611, Train: 0.814286, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.741000
Epoch: 282, Loss: 1.874471, Train: 0.814286, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 283, Loss: 1.929525, Train: 0.814286, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.741000
Epoch: 284, Loss: 1.925879, Train: 0.807143, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.741000
Epoch: 285, Loss: 1.934811, Train: 0.807143, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.741000
Epoch: 286, Loss: 1.911624, Train: 0.807143, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.741000
Epoch: 287, Loss: 1.937918, Train: 0.807143, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.741000
Epoch: 288, Loss: 1.930839, Train: 0.807143, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.741000
Epoch: 289, Loss: 1.938893, Train: 0.807143, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.741000
Epoch: 290, Loss: 1.920599, Train: 0.807143, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.741000
Epoch: 291, Loss: 1.948009, Train: 0.807143, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.741000
Epoch: 292, Loss: 1.910913, Train: 0.807143, Val: 0.702000, Test: 0.710000, Test_acc_best: 0.741000
Epoch: 293, Loss: 1.927966, Train: 0.807143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.741000
Epoch: 294, Loss: 1.929744, Train: 0.800000, Val: 0.684000, Test: 0.692000, Test_acc_best: 0.741000
Epoch: 295, Loss: 1.924047, Train: 0.800000, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.741000
Epoch: 296, Loss: 1.919212, Train: 0.800000, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.741000
Epoch: 297, Loss: 1.913851, Train: 0.800000, Val: 0.684000, Test: 0.692000, Test_acc_best: 0.741000
Epoch: 298, Loss: 1.906031, Train: 0.800000, Val: 0.684000, Test: 0.693000, Test_acc_best: 0.741000
Epoch: 299, Loss: 1.928010, Train: 0.807143, Val: 0.690000, Test: 0.697000, Test_acc_best: 0.741000
Epoch: 300, Loss: 1.953775, Train: 0.807143, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.741000
Epoch: 301, Loss: 1.921759, Train: 0.814286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.741000
Epoch: 302, Loss: 1.921718, Train: 0.814286, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.741000
Epoch: 303, Loss: 1.891799, Train: 0.814286, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.741000
Epoch: 304, Loss: 1.946616, Train: 0.828571, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 305, Loss: 1.917898, Train: 0.828571, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 306, Loss: 1.932436, Train: 0.828571, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 307, Loss: 1.914421, Train: 0.828571, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 308, Loss: 1.922610, Train: 0.835714, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 309, Loss: 1.944131, Train: 0.835714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 310, Loss: 1.934145, Train: 0.835714, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 311, Loss: 1.940421, Train: 0.850000, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 312, Loss: 1.963905, Train: 0.857143, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 313, Loss: 1.920810, Train: 0.871429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 314, Loss: 1.923237, Train: 0.885714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 315, Loss: 1.912578, Train: 0.885714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 316, Loss: 1.901984, Train: 0.885714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 317, Loss: 1.910926, Train: 0.878571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 318, Loss: 1.905132, Train: 0.878571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 319, Loss: 1.906333, Train: 0.892857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 320, Loss: 1.904073, Train: 0.892857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 321, Loss: 1.916684, Train: 0.900000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 322, Loss: 1.918297, Train: 0.907143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 323, Loss: 1.906204, Train: 0.907143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 324, Loss: 1.906203, Train: 0.914286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 325, Loss: 1.932345, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 326, Loss: 1.912910, Train: 0.914286, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 327, Loss: 1.906754, Train: 0.914286, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 328, Loss: 1.925642, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 329, Loss: 1.922622, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.791000
Epoch: 330, Loss: 1.895498, Train: 0.914286, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.791000
Epoch: 331, Loss: 1.882204, Train: 0.914286, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 332, Loss: 1.925914, Train: 0.907143, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.791000
Epoch: 333, Loss: 1.922534, Train: 0.900000, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.791000
Epoch: 334, Loss: 1.926655, Train: 0.900000, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.791000
Epoch: 335, Loss: 1.922290, Train: 0.900000, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.791000
Epoch: 336, Loss: 1.912741, Train: 0.900000, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.791000
Epoch: 337, Loss: 1.927532, Train: 0.900000, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.791000
Epoch: 338, Loss: 1.930400, Train: 0.900000, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.791000
Epoch: 339, Loss: 1.940577, Train: 0.900000, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 340, Loss: 1.910621, Train: 0.900000, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.791000
Epoch: 341, Loss: 1.887042, Train: 0.900000, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.791000
Epoch: 342, Loss: 1.933483, Train: 0.900000, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.791000
Epoch: 343, Loss: 1.934319, Train: 0.900000, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.791000
Epoch: 344, Loss: 1.909307, Train: 0.900000, Val: 0.708000, Test: 0.745000, Test_acc_best: 0.791000
Epoch: 345, Loss: 1.937297, Train: 0.885714, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.791000
Epoch: 346, Loss: 1.909864, Train: 0.885714, Val: 0.706000, Test: 0.746000, Test_acc_best: 0.791000
Epoch: 347, Loss: 1.914332, Train: 0.885714, Val: 0.708000, Test: 0.746000, Test_acc_best: 0.791000
Epoch: 348, Loss: 1.920212, Train: 0.885714, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.791000
Epoch: 349, Loss: 1.905545, Train: 0.885714, Val: 0.704000, Test: 0.741000, Test_acc_best: 0.791000
Epoch: 350, Loss: 1.925787, Train: 0.878571, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 351, Loss: 1.941747, Train: 0.878571, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 352, Loss: 1.890292, Train: 0.878571, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 353, Loss: 1.908715, Train: 0.878571, Val: 0.710000, Test: 0.744000, Test_acc_best: 0.791000
Epoch: 354, Loss: 1.940281, Train: 0.871429, Val: 0.710000, Test: 0.748000, Test_acc_best: 0.791000
Epoch: 355, Loss: 1.908788, Train: 0.871429, Val: 0.710000, Test: 0.748000, Test_acc_best: 0.791000
Epoch: 356, Loss: 1.919028, Train: 0.871429, Val: 0.710000, Test: 0.748000, Test_acc_best: 0.791000
Epoch: 357, Loss: 1.934934, Train: 0.878571, Val: 0.710000, Test: 0.745000, Test_acc_best: 0.791000
Epoch: 358, Loss: 1.935703, Train: 0.878571, Val: 0.710000, Test: 0.746000, Test_acc_best: 0.791000
Epoch: 359, Loss: 1.904554, Train: 0.878571, Val: 0.708000, Test: 0.744000, Test_acc_best: 0.791000
Epoch: 360, Loss: 1.926090, Train: 0.878571, Val: 0.708000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 361, Loss: 1.902694, Train: 0.878571, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.791000
Epoch: 362, Loss: 1.884930, Train: 0.878571, Val: 0.700000, Test: 0.734000, Test_acc_best: 0.791000
Epoch: 363, Loss: 1.890317, Train: 0.864286, Val: 0.698000, Test: 0.733000, Test_acc_best: 0.791000
Epoch: 364, Loss: 1.935404, Train: 0.864286, Val: 0.698000, Test: 0.735000, Test_acc_best: 0.791000
Epoch: 365, Loss: 1.924476, Train: 0.864286, Val: 0.696000, Test: 0.735000, Test_acc_best: 0.791000
Epoch: 366, Loss: 1.914944, Train: 0.864286, Val: 0.696000, Test: 0.737000, Test_acc_best: 0.791000
Epoch: 367, Loss: 1.895956, Train: 0.864286, Val: 0.702000, Test: 0.738000, Test_acc_best: 0.791000
Epoch: 368, Loss: 1.976398, Train: 0.871429, Val: 0.702000, Test: 0.741000, Test_acc_best: 0.791000
Epoch: 369, Loss: 1.913403, Train: 0.878571, Val: 0.700000, Test: 0.740000, Test_acc_best: 0.791000
Epoch: 370, Loss: 1.903857, Train: 0.878571, Val: 0.700000, Test: 0.741000, Test_acc_best: 0.791000
Epoch: 371, Loss: 1.893436, Train: 0.878571, Val: 0.702000, Test: 0.748000, Test_acc_best: 0.791000
Epoch: 372, Loss: 1.964718, Train: 0.885714, Val: 0.706000, Test: 0.752000, Test_acc_best: 0.791000
Epoch: 373, Loss: 1.908124, Train: 0.885714, Val: 0.714000, Test: 0.754000, Test_acc_best: 0.791000
Epoch: 374, Loss: 1.896870, Train: 0.885714, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 375, Loss: 1.916513, Train: 0.885714, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 376, Loss: 1.895096, Train: 0.885714, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 377, Loss: 1.932580, Train: 0.900000, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.791000
Epoch: 378, Loss: 1.946686, Train: 0.900000, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 379, Loss: 1.903515, Train: 0.900000, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 380, Loss: 1.919366, Train: 0.892857, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.791000
Epoch: 381, Loss: 1.923759, Train: 0.885714, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.791000
Epoch: 382, Loss: 1.930722, Train: 0.878571, Val: 0.724000, Test: 0.753000, Test_acc_best: 0.791000
Epoch: 383, Loss: 1.894361, Train: 0.878571, Val: 0.724000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 384, Loss: 1.908252, Train: 0.878571, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.791000
Epoch: 385, Loss: 1.914749, Train: 0.878571, Val: 0.724000, Test: 0.754000, Test_acc_best: 0.791000
Epoch: 386, Loss: 1.936129, Train: 0.878571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 387, Loss: 1.918676, Train: 0.878571, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.791000
Epoch: 388, Loss: 1.927582, Train: 0.878571, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.791000
Epoch: 389, Loss: 1.899036, Train: 0.878571, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 390, Loss: 1.903799, Train: 0.878571, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 391, Loss: 1.917962, Train: 0.878571, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 392, Loss: 1.886628, Train: 0.878571, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.791000
Epoch: 393, Loss: 1.898482, Train: 0.878571, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.791000
Epoch: 394, Loss: 1.936733, Train: 0.878571, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 395, Loss: 1.881588, Train: 0.885714, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 396, Loss: 1.984006, Train: 0.885714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.791000
Epoch: 397, Loss: 1.943198, Train: 0.892857, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.791000
Epoch: 398, Loss: 1.942776, Train: 0.892857, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 399, Loss: 1.925346, Train: 0.892857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.791000
Epoch: 400, Loss: 1.909488, Train: 0.885714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.791000
Epoch: 401, Loss: 1.886296, Train: 0.885714, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 402, Loss: 1.902002, Train: 0.892857, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.791000
Epoch: 403, Loss: 1.934100, Train: 0.892857, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.791000
Epoch: 404, Loss: 1.910745, Train: 0.907143, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.791000
Epoch: 405, Loss: 1.935094, Train: 0.907143, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.791000
Epoch: 406, Loss: 1.887493, Train: 0.907143, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.791000
Epoch: 407, Loss: 1.903327, Train: 0.907143, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.791000
Epoch: 408, Loss: 1.919591, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 409, Loss: 1.909386, Train: 0.900000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 410, Loss: 1.898158, Train: 0.900000, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.791000
Epoch: 411, Loss: 1.914466, Train: 0.900000, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 412, Loss: 1.912706, Train: 0.892857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 413, Loss: 1.911670, Train: 0.900000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 414, Loss: 1.909926, Train: 0.900000, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 415, Loss: 1.899003, Train: 0.900000, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 416, Loss: 1.895412, Train: 0.900000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 417, Loss: 1.880246, Train: 0.900000, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 418, Loss: 1.931828, Train: 0.892857, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 419, Loss: 1.890020, Train: 0.878571, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 420, Loss: 1.921165, Train: 0.878571, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 421, Loss: 1.882865, Train: 0.878571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 422, Loss: 1.924718, Train: 0.878571, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 423, Loss: 1.899219, Train: 0.878571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 424, Loss: 1.892550, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 425, Loss: 1.918463, Train: 0.878571, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 426, Loss: 1.928307, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 427, Loss: 1.897965, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 428, Loss: 1.906218, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 429, Loss: 1.877627, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 430, Loss: 1.901320, Train: 0.878571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 431, Loss: 1.899104, Train: 0.878571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 432, Loss: 1.901444, Train: 0.878571, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 433, Loss: 1.903531, Train: 0.878571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 434, Loss: 1.887709, Train: 0.885714, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.791000
Epoch: 435, Loss: 1.879379, Train: 0.885714, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 436, Loss: 1.893578, Train: 0.885714, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 437, Loss: 1.911194, Train: 0.885714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 438, Loss: 1.897452, Train: 0.885714, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.791000
Epoch: 439, Loss: 1.893836, Train: 0.885714, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.791000
Epoch: 440, Loss: 1.911273, Train: 0.885714, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.791000
Epoch: 441, Loss: 1.903923, Train: 0.885714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.791000
Epoch: 442, Loss: 1.903853, Train: 0.885714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.791000
Epoch: 443, Loss: 1.897629, Train: 0.892857, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.791000
Epoch: 444, Loss: 1.883158, Train: 0.892857, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.791000
Epoch: 445, Loss: 1.882994, Train: 0.892857, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.791000
Epoch: 446, Loss: 1.903901, Train: 0.885714, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.791000
Epoch: 447, Loss: 1.879295, Train: 0.878571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 448, Loss: 1.886677, Train: 0.885714, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.791000
Epoch: 449, Loss: 1.915461, Train: 0.892857, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.791000
Epoch: 450, Loss: 1.888487, Train: 0.892857, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.791000
Epoch: 451, Loss: 1.873698, Train: 0.892857, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.791000
Epoch: 452, Loss: 1.894579, Train: 0.892857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 453, Loss: 1.879735, Train: 0.892857, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.791000
Epoch: 454, Loss: 1.910919, Train: 0.892857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 455, Loss: 1.897658, Train: 0.892857, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 456, Loss: 1.922075, Train: 0.892857, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 457, Loss: 1.882149, Train: 0.878571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 458, Loss: 1.936622, Train: 0.878571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 459, Loss: 1.888625, Train: 0.878571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 460, Loss: 1.909292, Train: 0.878571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 461, Loss: 1.917816, Train: 0.878571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 462, Loss: 1.871018, Train: 0.892857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 463, Loss: 1.897031, Train: 0.907143, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 464, Loss: 1.888860, Train: 0.907143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 465, Loss: 1.927331, Train: 0.907143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 466, Loss: 1.901268, Train: 0.914286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 467, Loss: 1.912616, Train: 0.914286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 468, Loss: 1.872740, Train: 0.921429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 469, Loss: 1.908431, Train: 0.907143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 470, Loss: 1.913876, Train: 0.892857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 471, Loss: 1.919335, Train: 0.892857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 472, Loss: 1.900245, Train: 0.892857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
