Epoch: 001, Loss: 1.944651, Train: 0.350000, Val: 0.248000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 237, Loss: 0.732932, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.815544, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.764129, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.731879, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.729677, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.779415, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.747160, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.719491, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.782002, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.717005, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.699830, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.678636, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.722702, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.692968, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.685472, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.661968, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.676306, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.695682, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.689217, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.719680, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.739888, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.705600, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.731601, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.677255, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.592547, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.663749, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.657397, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.602876, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.621990, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.686042, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.655038, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.668250, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.610115, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.601007, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.595061, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.688464, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.673613, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.583589, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.673427, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.690968, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.585491, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.572606, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.623075, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.598247, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.604768, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.599401, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.637771, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.658852, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.610875, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.614196, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.568583, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.633585, Train: 0.985714, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.581934, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.622499, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.540115, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.584839, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.590317, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.599199, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.572846, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.576947, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.613962, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.635728, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.574055, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.530693, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.557961, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.573282, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.615319, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.545240, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.563764, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.659201, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.520296, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.575795, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.562936, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.527451, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.499934, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.579901, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.563783, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.577654, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.557996, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.491495, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.534888, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.596058, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.528098, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.480008, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.513659, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.459692, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.522273, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.523349, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.541264, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.547142, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.517716, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.492654, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.526389, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.458151, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.596974, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.533355, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.513283, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.502856, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.495959, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.497172, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.488935, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.479011, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.511025, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.493750, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.488080, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.527219, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.500115, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.468256, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.532219, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.516716, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.534649, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.482805, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.574136, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.395964, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.454681, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.492512, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.472844, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.533380, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.452653, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.544231, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.498383, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.467608, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.502984, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.518110, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.494162, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.438785, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.517673, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.477991, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.462915, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.459625, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.525600, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.386202, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.478612, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.426117, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.514637, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.480503, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.473979, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.497746, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 375, Loss: 0.458155, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 376, Loss: 0.473446, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 377, Loss: 0.457868, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 378, Loss: 0.457692, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 379, Loss: 0.426601, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.415453, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.434134, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.459959, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.468839, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.474833, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.456707, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.474129, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.434966, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.435319, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.450674, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.372739, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.488892, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.452887, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.413378, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 394, Loss: 0.341766, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 395, Loss: 0.439167, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 396, Loss: 0.420466, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 397, Loss: 0.435442, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 398, Loss: 0.413031, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 399, Loss: 0.450699, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 400, Loss: 0.436966, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 401, Loss: 0.414398, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 402, Loss: 0.445081, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 403, Loss: 0.401652, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 404, Loss: 0.442733, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 405, Loss: 0.420997, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 406, Loss: 0.429356, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 407, Loss: 0.501979, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 408, Loss: 0.423925, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 409, Loss: 0.423883, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 410, Loss: 0.387649, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 411, Loss: 0.447621, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 412, Loss: 0.414065, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 413, Loss: 0.439033, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 414, Loss: 0.439098, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 415, Loss: 0.474745, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 416, Loss: 0.472753, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 417, Loss: 0.437048, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 418, Loss: 0.404581, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 419, Loss: 0.401711, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.447095, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.365695, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.384190, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.424652, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.438679, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.402377, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.380977, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.428462, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.453342, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.387830, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.422419, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.443656, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.363242, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.392766, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.340157, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.432029, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.391651, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.394305, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.320725, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.381949, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.406180, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.371570, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.401844, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.373742, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.413777, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.397570, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.383142, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.369534, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.371507, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.335065, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.462622, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.361087, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.321315, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.378101, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.427225, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.332892, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.355374, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.330844, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.321473, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.367815, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.382776, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.337559, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.379700, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.365256, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 464, Loss: 0.324900, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 465, Loss: 0.412624, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 466, Loss: 0.358598, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 467, Loss: 0.354518, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 468, Loss: 0.420965, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 469, Loss: 0.373129, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 470, Loss: 0.431347, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 471, Loss: 0.373337, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 472, Loss: 0.360718, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
