Epoch: 001, Loss: 1.945364, Train: 0.292857, Val: 0.382000, Test: 0.366000, Test_acc_best: 0.366000
Epoch: 237, Loss: 0.415673, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.388305, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.386224, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.415112, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.460966, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.388894, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.406482, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.413438, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.419900, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.422047, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.420757, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.399412, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.409755, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.413266, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.423760, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.415517, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.403509, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.416320, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.430731, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.393773, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.394478, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.403576, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.366975, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.426607, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.399708, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.391800, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.444174, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.393766, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.381368, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.389621, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.386645, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.418687, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.401912, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.385352, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.391413, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.431822, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.434948, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.391837, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.439708, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.414045, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.404567, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.372904, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.400543, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.424210, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.453636, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.370625, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.386357, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.400379, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.388759, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.368878, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.428537, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.397116, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.398082, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.420260, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.396870, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.384500, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.394428, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.390415, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.376358, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.391772, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.431034, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.431231, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.376402, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.413608, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.422816, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.448317, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.431295, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.403764, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.428691, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.400790, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.444313, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.423187, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.395889, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.427950, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 311, Loss: 0.388585, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 312, Loss: 0.420561, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 313, Loss: 0.418065, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 314, Loss: 0.414835, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 315, Loss: 0.461171, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 316, Loss: 0.422807, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 317, Loss: 0.438058, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 318, Loss: 0.403918, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 319, Loss: 0.395615, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 320, Loss: 0.394193, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
