Epoch: 001, Loss: 1.947258, Train: 0.257143, Val: 0.152000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 237, Loss: 1.571454, Train: 0.950000, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 238, Loss: 1.630157, Train: 0.957143, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 239, Loss: 1.556050, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 240, Loss: 1.621130, Train: 0.950000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 241, Loss: 1.626166, Train: 0.950000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 242, Loss: 1.560947, Train: 0.942857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 243, Loss: 1.656372, Train: 0.942857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 244, Loss: 1.625263, Train: 0.942857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 245, Loss: 1.578441, Train: 0.942857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 246, Loss: 1.557761, Train: 0.942857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 247, Loss: 1.569601, Train: 0.950000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 248, Loss: 1.566803, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 249, Loss: 1.567855, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 250, Loss: 1.600744, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 251, Loss: 1.553867, Train: 0.950000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 252, Loss: 1.590149, Train: 0.950000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 253, Loss: 1.507348, Train: 0.950000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 254, Loss: 1.603994, Train: 0.957143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 255, Loss: 1.601891, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 256, Loss: 1.600972, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 257, Loss: 1.577899, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 258, Loss: 1.640304, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 259, Loss: 1.598064, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 260, Loss: 1.548355, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 261, Loss: 1.568092, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 262, Loss: 1.608150, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 263, Loss: 1.553387, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 264, Loss: 1.558705, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 265, Loss: 1.515766, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 266, Loss: 1.557709, Train: 0.964286, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 267, Loss: 1.549199, Train: 0.957143, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 268, Loss: 1.590734, Train: 0.957143, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 269, Loss: 1.570136, Train: 0.950000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 270, Loss: 1.616593, Train: 0.950000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 271, Loss: 1.589470, Train: 0.957143, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 272, Loss: 1.530726, Train: 0.957143, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 273, Loss: 1.553075, Train: 0.957143, Val: 0.820000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 274, Loss: 1.506988, Train: 0.957143, Val: 0.822000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 275, Loss: 1.518736, Train: 0.957143, Val: 0.820000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 276, Loss: 1.550096, Train: 0.957143, Val: 0.820000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 277, Loss: 1.520498, Train: 0.957143, Val: 0.822000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 278, Loss: 1.459503, Train: 0.957143, Val: 0.822000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 279, Loss: 1.493854, Train: 0.957143, Val: 0.826000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 280, Loss: 1.524753, Train: 0.950000, Val: 0.820000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 281, Loss: 1.642230, Train: 0.950000, Val: 0.820000, Test: 0.845000, Test_acc_best: 0.845000
Epoch: 282, Loss: 1.476822, Train: 0.950000, Val: 0.818000, Test: 0.846000, Test_acc_best: 0.846000
Epoch: 283, Loss: 1.549335, Train: 0.950000, Val: 0.814000, Test: 0.848000, Test_acc_best: 0.848000
Epoch: 284, Loss: 1.512545, Train: 0.942857, Val: 0.814000, Test: 0.847000, Test_acc_best: 0.848000
Epoch: 285, Loss: 1.596820, Train: 0.942857, Val: 0.814000, Test: 0.847000, Test_acc_best: 0.848000
Epoch: 286, Loss: 1.438736, Train: 0.942857, Val: 0.812000, Test: 0.847000, Test_acc_best: 0.848000
Epoch: 287, Loss: 1.522807, Train: 0.942857, Val: 0.812000, Test: 0.845000, Test_acc_best: 0.848000
Epoch: 288, Loss: 1.534547, Train: 0.942857, Val: 0.812000, Test: 0.846000, Test_acc_best: 0.848000
Epoch: 289, Loss: 1.517448, Train: 0.942857, Val: 0.808000, Test: 0.849000, Test_acc_best: 0.849000
Epoch: 290, Loss: 1.496360, Train: 0.942857, Val: 0.808000, Test: 0.848000, Test_acc_best: 0.849000
Epoch: 291, Loss: 1.435954, Train: 0.950000, Val: 0.810000, Test: 0.845000, Test_acc_best: 0.849000
Epoch: 292, Loss: 1.501911, Train: 0.957143, Val: 0.810000, Test: 0.846000, Test_acc_best: 0.849000
Epoch: 293, Loss: 1.516377, Train: 0.957143, Val: 0.814000, Test: 0.845000, Test_acc_best: 0.849000
Epoch: 294, Loss: 1.570589, Train: 0.957143, Val: 0.814000, Test: 0.845000, Test_acc_best: 0.849000
Epoch: 295, Loss: 1.469835, Train: 0.957143, Val: 0.816000, Test: 0.845000, Test_acc_best: 0.849000
Epoch: 296, Loss: 1.455866, Train: 0.957143, Val: 0.818000, Test: 0.841000, Test_acc_best: 0.849000
Epoch: 297, Loss: 1.494524, Train: 0.957143, Val: 0.822000, Test: 0.840000, Test_acc_best: 0.849000
Epoch: 298, Loss: 1.456740, Train: 0.964286, Val: 0.822000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 299, Loss: 1.504666, Train: 0.964286, Val: 0.820000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 300, Loss: 1.508802, Train: 0.964286, Val: 0.822000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 301, Loss: 1.500245, Train: 0.964286, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 302, Loss: 1.403384, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 303, Loss: 1.491673, Train: 0.971429, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 304, Loss: 1.550786, Train: 0.971429, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 305, Loss: 1.471055, Train: 0.971429, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 306, Loss: 1.565971, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 307, Loss: 1.480842, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 308, Loss: 1.573792, Train: 0.964286, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.849000
Epoch: 309, Loss: 1.538080, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.849000
Epoch: 310, Loss: 1.536330, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.849000
Epoch: 311, Loss: 1.409367, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 312, Loss: 1.529668, Train: 0.957143, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.849000
Epoch: 313, Loss: 1.562367, Train: 0.957143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 314, Loss: 1.487338, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.849000
Epoch: 315, Loss: 1.513229, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.849000
Epoch: 316, Loss: 1.561984, Train: 0.957143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.849000
Epoch: 317, Loss: 1.515758, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 318, Loss: 1.417776, Train: 0.964286, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 319, Loss: 1.464262, Train: 0.971429, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 320, Loss: 1.403125, Train: 0.964286, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 321, Loss: 1.496662, Train: 0.964286, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 322, Loss: 1.472320, Train: 0.964286, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 323, Loss: 1.404187, Train: 0.964286, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.849000
Epoch: 324, Loss: 1.507685, Train: 0.971429, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 325, Loss: 1.454263, Train: 0.971429, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.849000
Epoch: 326, Loss: 1.448243, Train: 0.971429, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 327, Loss: 1.484385, Train: 0.971429, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 328, Loss: 1.519782, Train: 0.971429, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 329, Loss: 1.438944, Train: 0.971429, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 330, Loss: 1.470748, Train: 0.971429, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 331, Loss: 1.411440, Train: 0.971429, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 332, Loss: 1.531636, Train: 0.971429, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 333, Loss: 1.449698, Train: 0.971429, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 334, Loss: 1.363918, Train: 0.964286, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 335, Loss: 1.445603, Train: 0.964286, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 336, Loss: 1.394193, Train: 0.964286, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.849000
Epoch: 337, Loss: 1.436205, Train: 0.964286, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.849000
Epoch: 338, Loss: 1.419064, Train: 0.964286, Val: 0.820000, Test: 0.833000, Test_acc_best: 0.849000
Epoch: 339, Loss: 1.473727, Train: 0.964286, Val: 0.820000, Test: 0.834000, Test_acc_best: 0.849000
Epoch: 340, Loss: 1.541801, Train: 0.964286, Val: 0.818000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 341, Loss: 1.408837, Train: 0.964286, Val: 0.816000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 342, Loss: 1.419360, Train: 0.964286, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 343, Loss: 1.394893, Train: 0.971429, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 344, Loss: 1.528000, Train: 0.971429, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 345, Loss: 1.448421, Train: 0.971429, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 346, Loss: 1.466779, Train: 0.971429, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 347, Loss: 1.444138, Train: 0.964286, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 348, Loss: 1.453186, Train: 0.964286, Val: 0.818000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 349, Loss: 1.489650, Train: 0.964286, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 350, Loss: 1.377222, Train: 0.964286, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 351, Loss: 1.501185, Train: 0.964286, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 352, Loss: 1.446990, Train: 0.964286, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 353, Loss: 1.438600, Train: 0.964286, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.849000
Epoch: 354, Loss: 1.421636, Train: 0.964286, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.849000
Epoch: 355, Loss: 1.502828, Train: 0.964286, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 356, Loss: 1.434557, Train: 0.964286, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 357, Loss: 1.525041, Train: 0.971429, Val: 0.820000, Test: 0.820000, Test_acc_best: 0.849000
Epoch: 358, Loss: 1.491665, Train: 0.964286, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 359, Loss: 1.392830, Train: 0.964286, Val: 0.820000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 360, Loss: 1.392025, Train: 0.964286, Val: 0.822000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 361, Loss: 1.457542, Train: 0.964286, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 362, Loss: 1.469805, Train: 0.971429, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 363, Loss: 1.399184, Train: 0.971429, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 364, Loss: 1.484705, Train: 0.978571, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 365, Loss: 1.377521, Train: 0.978571, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 366, Loss: 1.505167, Train: 0.978571, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 367, Loss: 1.335045, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 368, Loss: 1.377836, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.849000
Epoch: 369, Loss: 1.436576, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 370, Loss: 1.535741, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 371, Loss: 1.444073, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 372, Loss: 1.547471, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.849000
Epoch: 373, Loss: 1.443911, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 374, Loss: 1.517848, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 375, Loss: 1.495035, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 376, Loss: 1.438311, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 377, Loss: 1.492744, Train: 0.978571, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 378, Loss: 1.407597, Train: 0.978571, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 379, Loss: 1.339550, Train: 0.978571, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 380, Loss: 1.482440, Train: 0.978571, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 381, Loss: 1.386467, Train: 0.978571, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 382, Loss: 1.471564, Train: 0.978571, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 383, Loss: 1.370000, Train: 0.978571, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 384, Loss: 1.391006, Train: 0.978571, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 385, Loss: 1.384895, Train: 0.978571, Val: 0.800000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 386, Loss: 1.494496, Train: 0.978571, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 387, Loss: 1.402468, Train: 0.978571, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 388, Loss: 1.431612, Train: 0.978571, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 389, Loss: 1.388531, Train: 0.978571, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 390, Loss: 1.439766, Train: 0.978571, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 391, Loss: 1.342226, Train: 0.978571, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.849000
Epoch: 392, Loss: 1.431688, Train: 0.978571, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.849000
Epoch: 393, Loss: 1.325499, Train: 0.978571, Val: 0.808000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 394, Loss: 1.367961, Train: 0.978571, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 395, Loss: 1.439304, Train: 0.978571, Val: 0.808000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 396, Loss: 1.337343, Train: 0.978571, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 397, Loss: 1.433257, Train: 0.978571, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 398, Loss: 1.366870, Train: 0.978571, Val: 0.816000, Test: 0.839000, Test_acc_best: 0.849000
Epoch: 399, Loss: 1.454385, Train: 0.978571, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 400, Loss: 1.417851, Train: 0.978571, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.849000
Epoch: 401, Loss: 1.318060, Train: 0.978571, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 402, Loss: 1.336131, Train: 0.978571, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.849000
Epoch: 403, Loss: 1.454065, Train: 0.978571, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.849000
Epoch: 404, Loss: 1.422862, Train: 0.978571, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 405, Loss: 1.425904, Train: 0.978571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 406, Loss: 1.386527, Train: 0.978571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 407, Loss: 1.441591, Train: 0.978571, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.849000
Epoch: 408, Loss: 1.373341, Train: 0.978571, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.849000
Epoch: 409, Loss: 1.455307, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 410, Loss: 1.494466, Train: 0.978571, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 411, Loss: 1.390415, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.849000
Epoch: 412, Loss: 1.300352, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.849000
Epoch: 413, Loss: 1.432091, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.849000
Epoch: 414, Loss: 1.429027, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.849000
Epoch: 415, Loss: 1.308187, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.849000
Epoch: 416, Loss: 1.444911, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.849000
Epoch: 417, Loss: 1.417871, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.849000
Epoch: 418, Loss: 1.367913, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.849000
Epoch: 419, Loss: 1.331717, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 420, Loss: 1.329763, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 421, Loss: 1.417737, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 422, Loss: 1.289843, Train: 0.978571, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 423, Loss: 1.390223, Train: 0.978571, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 424, Loss: 1.421665, Train: 0.978571, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 425, Loss: 1.337166, Train: 0.978571, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 426, Loss: 1.393466, Train: 0.978571, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 427, Loss: 1.461142, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 428, Loss: 1.300965, Train: 0.978571, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 429, Loss: 1.413957, Train: 0.978571, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 430, Loss: 1.382651, Train: 0.978571, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 431, Loss: 1.345935, Train: 0.978571, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 432, Loss: 1.420770, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 433, Loss: 1.383722, Train: 0.978571, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 434, Loss: 1.295762, Train: 0.978571, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.849000
Epoch: 435, Loss: 1.475497, Train: 0.978571, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.849000
Epoch: 436, Loss: 1.387563, Train: 0.978571, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.849000
Epoch: 437, Loss: 1.318756, Train: 0.978571, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 438, Loss: 1.375017, Train: 0.978571, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 439, Loss: 1.363717, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 440, Loss: 1.355722, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 441, Loss: 1.402965, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 442, Loss: 1.324759, Train: 0.978571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 443, Loss: 1.383555, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 444, Loss: 1.423684, Train: 0.978571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 445, Loss: 1.415312, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 446, Loss: 1.335849, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.849000
Epoch: 447, Loss: 1.283854, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.849000
Epoch: 448, Loss: 1.383914, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.849000
Epoch: 449, Loss: 1.369174, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.849000
Epoch: 450, Loss: 1.267539, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.849000
Epoch: 451, Loss: 1.358006, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 452, Loss: 1.297419, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 453, Loss: 1.406085, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.849000
Epoch: 454, Loss: 1.489597, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.849000
Epoch: 455, Loss: 1.363623, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.849000
Epoch: 456, Loss: 1.275250, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.849000
Epoch: 457, Loss: 1.295405, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.849000
Epoch: 458, Loss: 1.311570, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.849000
Epoch: 459, Loss: 1.351708, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 460, Loss: 1.370718, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.849000
Epoch: 461, Loss: 1.356350, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.849000
Epoch: 462, Loss: 1.404746, Train: 0.978571, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.849000
Epoch: 463, Loss: 1.371164, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.849000
Epoch: 464, Loss: 1.357358, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.849000
Epoch: 465, Loss: 1.305376, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.849000
Epoch: 466, Loss: 1.375788, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.849000
Epoch: 467, Loss: 1.231460, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.849000
Epoch: 468, Loss: 1.370673, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.849000
Epoch: 469, Loss: 1.352765, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.849000
Epoch: 470, Loss: 1.398853, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 471, Loss: 1.374050, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.849000
Epoch: 472, Loss: 1.333905, Train: 0.978571, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.849000
