Epoch: 001, Loss: 1.969336, Train: 0.150000, Val: 0.138000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.920105, Train: 0.871429, Val: 0.666000, Test: 0.689000, Test_acc_best: 0.815000
Epoch: 238, Loss: 1.842703, Train: 0.850000, Val: 0.662000, Test: 0.686000, Test_acc_best: 0.815000
Epoch: 239, Loss: 1.889715, Train: 0.835714, Val: 0.670000, Test: 0.681000, Test_acc_best: 0.815000
Epoch: 240, Loss: 1.905438, Train: 0.835714, Val: 0.666000, Test: 0.677000, Test_acc_best: 0.815000
Epoch: 241, Loss: 1.829081, Train: 0.821429, Val: 0.676000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 242, Loss: 1.859298, Train: 0.828571, Val: 0.676000, Test: 0.663000, Test_acc_best: 0.815000
Epoch: 243, Loss: 1.825786, Train: 0.821429, Val: 0.662000, Test: 0.667000, Test_acc_best: 0.815000
Epoch: 244, Loss: 1.871687, Train: 0.828571, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 245, Loss: 1.877342, Train: 0.807143, Val: 0.676000, Test: 0.678000, Test_acc_best: 0.815000
Epoch: 246, Loss: 1.857827, Train: 0.807143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.815000
Epoch: 247, Loss: 1.844576, Train: 0.821429, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.815000
Epoch: 248, Loss: 1.881048, Train: 0.835714, Val: 0.714000, Test: 0.716000, Test_acc_best: 0.815000
Epoch: 249, Loss: 1.854803, Train: 0.842857, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.815000
Epoch: 250, Loss: 1.844733, Train: 0.835714, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.815000
Epoch: 251, Loss: 1.955802, Train: 0.835714, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 252, Loss: 1.826850, Train: 0.842857, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 253, Loss: 1.876269, Train: 0.842857, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.815000
Epoch: 254, Loss: 1.961028, Train: 0.857143, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.815000
Epoch: 255, Loss: 1.857209, Train: 0.842857, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 256, Loss: 1.857892, Train: 0.850000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 257, Loss: 1.814888, Train: 0.871429, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 258, Loss: 1.862446, Train: 0.857143, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 259, Loss: 1.819843, Train: 0.878571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 260, Loss: 1.853881, Train: 0.871429, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 261, Loss: 1.871498, Train: 0.871429, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 262, Loss: 1.917318, Train: 0.878571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 263, Loss: 1.879462, Train: 0.864286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 264, Loss: 1.882396, Train: 0.857143, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.815000
Epoch: 265, Loss: 1.873212, Train: 0.864286, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.815000
Epoch: 266, Loss: 1.866058, Train: 0.857143, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.815000
Epoch: 267, Loss: 1.871133, Train: 0.857143, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.815000
Epoch: 268, Loss: 1.851869, Train: 0.878571, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 269, Loss: 1.790207, Train: 0.878571, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.815000
Epoch: 270, Loss: 1.880824, Train: 0.885714, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.815000
Epoch: 271, Loss: 1.935463, Train: 0.892857, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 272, Loss: 1.796822, Train: 0.900000, Val: 0.726000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 273, Loss: 1.877295, Train: 0.900000, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.815000
Epoch: 274, Loss: 1.839118, Train: 0.892857, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 275, Loss: 1.859264, Train: 0.878571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 276, Loss: 1.870212, Train: 0.878571, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 277, Loss: 1.866466, Train: 0.871429, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 278, Loss: 1.934169, Train: 0.871429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 279, Loss: 1.868570, Train: 0.878571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 280, Loss: 1.820489, Train: 0.871429, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.815000
Epoch: 281, Loss: 1.883344, Train: 0.871429, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.815000
Epoch: 282, Loss: 1.847529, Train: 0.857143, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 283, Loss: 1.852667, Train: 0.857143, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.815000
Epoch: 284, Loss: 1.848433, Train: 0.857143, Val: 0.720000, Test: 0.718000, Test_acc_best: 0.815000
Epoch: 285, Loss: 1.848840, Train: 0.842857, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.815000
Epoch: 286, Loss: 1.838501, Train: 0.842857, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.815000
Epoch: 287, Loss: 1.900662, Train: 0.821429, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.815000
Epoch: 288, Loss: 1.851933, Train: 0.821429, Val: 0.668000, Test: 0.676000, Test_acc_best: 0.815000
Epoch: 289, Loss: 1.871303, Train: 0.807143, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.815000
Epoch: 290, Loss: 1.861371, Train: 0.785714, Val: 0.628000, Test: 0.659000, Test_acc_best: 0.815000
Epoch: 291, Loss: 1.903187, Train: 0.800000, Val: 0.626000, Test: 0.652000, Test_acc_best: 0.815000
Epoch: 292, Loss: 1.847283, Train: 0.807143, Val: 0.616000, Test: 0.646000, Test_acc_best: 0.815000
Epoch: 293, Loss: 1.925330, Train: 0.814286, Val: 0.618000, Test: 0.655000, Test_acc_best: 0.815000
Epoch: 294, Loss: 1.849906, Train: 0.814286, Val: 0.640000, Test: 0.676000, Test_acc_best: 0.815000
Epoch: 295, Loss: 1.903565, Train: 0.835714, Val: 0.652000, Test: 0.695000, Test_acc_best: 0.815000
Epoch: 296, Loss: 1.823455, Train: 0.835714, Val: 0.656000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 297, Loss: 1.840453, Train: 0.835714, Val: 0.648000, Test: 0.683000, Test_acc_best: 0.815000
Epoch: 298, Loss: 1.871310, Train: 0.814286, Val: 0.648000, Test: 0.674000, Test_acc_best: 0.815000
Epoch: 299, Loss: 1.841358, Train: 0.828571, Val: 0.650000, Test: 0.672000, Test_acc_best: 0.815000
Epoch: 300, Loss: 1.864970, Train: 0.835714, Val: 0.650000, Test: 0.683000, Test_acc_best: 0.815000
Epoch: 301, Loss: 1.940170, Train: 0.842857, Val: 0.662000, Test: 0.690000, Test_acc_best: 0.815000
Epoch: 302, Loss: 1.815769, Train: 0.850000, Val: 0.676000, Test: 0.702000, Test_acc_best: 0.815000
Epoch: 303, Loss: 1.824471, Train: 0.842857, Val: 0.668000, Test: 0.697000, Test_acc_best: 0.815000
Epoch: 304, Loss: 1.855397, Train: 0.857143, Val: 0.676000, Test: 0.702000, Test_acc_best: 0.815000
Epoch: 305, Loss: 1.887837, Train: 0.850000, Val: 0.684000, Test: 0.716000, Test_acc_best: 0.815000
Epoch: 306, Loss: 1.849569, Train: 0.835714, Val: 0.686000, Test: 0.731000, Test_acc_best: 0.815000
Epoch: 307, Loss: 1.877021, Train: 0.850000, Val: 0.696000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 308, Loss: 1.862993, Train: 0.850000, Val: 0.708000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 309, Loss: 1.819715, Train: 0.857143, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 310, Loss: 1.843932, Train: 0.878571, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 311, Loss: 1.892651, Train: 0.892857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 312, Loss: 1.844682, Train: 0.878571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 313, Loss: 1.885729, Train: 0.878571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 314, Loss: 1.928861, Train: 0.864286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 315, Loss: 1.871180, Train: 0.864286, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 316, Loss: 1.853795, Train: 0.857143, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.818000
Epoch: 317, Loss: 1.860991, Train: 0.857143, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.818000
Epoch: 318, Loss: 1.861566, Train: 0.857143, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.818000
Epoch: 319, Loss: 1.839080, Train: 0.842857, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.818000
Epoch: 320, Loss: 1.848346, Train: 0.842857, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.818000
Epoch: 321, Loss: 1.923901, Train: 0.828571, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.818000
Epoch: 322, Loss: 1.816346, Train: 0.828571, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.818000
Epoch: 323, Loss: 1.854124, Train: 0.828571, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.818000
Epoch: 324, Loss: 1.888414, Train: 0.828571, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.818000
Epoch: 325, Loss: 1.890077, Train: 0.828571, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.818000
Epoch: 326, Loss: 1.819211, Train: 0.828571, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.818000
Epoch: 327, Loss: 1.912849, Train: 0.835714, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 328, Loss: 1.909739, Train: 0.835714, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 329, Loss: 1.837399, Train: 0.850000, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 330, Loss: 1.859770, Train: 0.842857, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.818000
Epoch: 331, Loss: 1.850553, Train: 0.842857, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.818000
Epoch: 332, Loss: 1.798185, Train: 0.821429, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.818000
Epoch: 333, Loss: 1.909672, Train: 0.814286, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.818000
Epoch: 334, Loss: 1.856014, Train: 0.800000, Val: 0.634000, Test: 0.661000, Test_acc_best: 0.818000
Epoch: 335, Loss: 1.884492, Train: 0.792857, Val: 0.610000, Test: 0.641000, Test_acc_best: 0.818000
Epoch: 336, Loss: 1.903779, Train: 0.807143, Val: 0.624000, Test: 0.647000, Test_acc_best: 0.818000
Epoch: 337, Loss: 1.883065, Train: 0.792857, Val: 0.610000, Test: 0.631000, Test_acc_best: 0.818000
Epoch: 338, Loss: 1.911484, Train: 0.792857, Val: 0.594000, Test: 0.607000, Test_acc_best: 0.818000
Epoch: 339, Loss: 1.846002, Train: 0.800000, Val: 0.598000, Test: 0.593000, Test_acc_best: 0.818000
Epoch: 340, Loss: 1.802271, Train: 0.807143, Val: 0.588000, Test: 0.577000, Test_acc_best: 0.818000
Epoch: 341, Loss: 1.814844, Train: 0.757143, Val: 0.572000, Test: 0.557000, Test_acc_best: 0.818000
Epoch: 342, Loss: 1.857528, Train: 0.757143, Val: 0.562000, Test: 0.554000, Test_acc_best: 0.818000
Epoch: 343, Loss: 1.841695, Train: 0.757143, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.818000
Epoch: 344, Loss: 1.861136, Train: 0.757143, Val: 0.548000, Test: 0.547000, Test_acc_best: 0.818000
Epoch: 345, Loss: 1.849553, Train: 0.757143, Val: 0.554000, Test: 0.546000, Test_acc_best: 0.818000
Epoch: 346, Loss: 1.882985, Train: 0.771429, Val: 0.556000, Test: 0.549000, Test_acc_best: 0.818000
Epoch: 347, Loss: 1.875422, Train: 0.785714, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.818000
Epoch: 348, Loss: 1.840805, Train: 0.792857, Val: 0.580000, Test: 0.574000, Test_acc_best: 0.818000
Epoch: 349, Loss: 1.915321, Train: 0.800000, Val: 0.594000, Test: 0.590000, Test_acc_best: 0.818000
Epoch: 350, Loss: 1.857937, Train: 0.842857, Val: 0.618000, Test: 0.615000, Test_acc_best: 0.818000
Epoch: 351, Loss: 1.872078, Train: 0.864286, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.818000
Epoch: 352, Loss: 1.866327, Train: 0.878571, Val: 0.648000, Test: 0.657000, Test_acc_best: 0.818000
Epoch: 353, Loss: 1.884240, Train: 0.878571, Val: 0.634000, Test: 0.648000, Test_acc_best: 0.818000
Epoch: 354, Loss: 1.848239, Train: 0.864286, Val: 0.634000, Test: 0.664000, Test_acc_best: 0.818000
Epoch: 355, Loss: 1.864065, Train: 0.871429, Val: 0.654000, Test: 0.685000, Test_acc_best: 0.818000
Epoch: 356, Loss: 1.956212, Train: 0.864286, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.818000
Epoch: 357, Loss: 1.888246, Train: 0.871429, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.818000
Epoch: 358, Loss: 2.035269, Train: 0.878571, Val: 0.714000, Test: 0.749000, Test_acc_best: 0.818000
Epoch: 359, Loss: 1.834049, Train: 0.878571, Val: 0.730000, Test: 0.767000, Test_acc_best: 0.818000
Epoch: 360, Loss: 1.832864, Train: 0.885714, Val: 0.732000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 361, Loss: 1.843330, Train: 0.892857, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 362, Loss: 2.041197, Train: 0.885714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 363, Loss: 1.847124, Train: 0.885714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 364, Loss: 1.840477, Train: 0.878571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 365, Loss: 1.788388, Train: 0.864286, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 366, Loss: 1.874050, Train: 0.871429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 367, Loss: 1.798521, Train: 0.864286, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 368, Loss: 1.741355, Train: 0.864286, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 369, Loss: 1.879192, Train: 0.871429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 370, Loss: 1.918464, Train: 0.871429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 371, Loss: 1.874223, Train: 0.885714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 372, Loss: 1.810284, Train: 0.878571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 373, Loss: 1.939138, Train: 0.900000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 374, Loss: 1.801879, Train: 0.900000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 375, Loss: 1.886469, Train: 0.900000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 376, Loss: 1.798067, Train: 0.892857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 377, Loss: 1.881543, Train: 0.892857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 378, Loss: 1.845527, Train: 0.885714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 379, Loss: 1.838731, Train: 0.892857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 380, Loss: 1.879653, Train: 0.885714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 381, Loss: 1.818469, Train: 0.878571, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 382, Loss: 1.928389, Train: 0.864286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 383, Loss: 1.860257, Train: 0.864286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 384, Loss: 1.916811, Train: 0.864286, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 385, Loss: 1.874626, Train: 0.857143, Val: 0.742000, Test: 0.758000, Test_acc_best: 0.830000
Epoch: 386, Loss: 1.835034, Train: 0.864286, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 387, Loss: 1.889110, Train: 0.878571, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.830000
Epoch: 388, Loss: 1.939245, Train: 0.878571, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.830000
Epoch: 389, Loss: 1.861212, Train: 0.871429, Val: 0.692000, Test: 0.700000, Test_acc_best: 0.830000
Epoch: 390, Loss: 1.863898, Train: 0.857143, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.830000
Epoch: 391, Loss: 1.931772, Train: 0.850000, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.830000
Epoch: 392, Loss: 1.842741, Train: 0.835714, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.830000
Epoch: 393, Loss: 1.868075, Train: 0.835714, Val: 0.680000, Test: 0.694000, Test_acc_best: 0.830000
Epoch: 394, Loss: 1.836739, Train: 0.835714, Val: 0.672000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 395, Loss: 1.871938, Train: 0.850000, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.830000
Epoch: 396, Loss: 1.783028, Train: 0.850000, Val: 0.676000, Test: 0.713000, Test_acc_best: 0.830000
Epoch: 397, Loss: 1.873723, Train: 0.850000, Val: 0.672000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 398, Loss: 1.865818, Train: 0.828571, Val: 0.666000, Test: 0.689000, Test_acc_best: 0.830000
Epoch: 399, Loss: 1.856054, Train: 0.828571, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.830000
Epoch: 400, Loss: 1.843920, Train: 0.842857, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.830000
Epoch: 401, Loss: 1.862695, Train: 0.857143, Val: 0.676000, Test: 0.692000, Test_acc_best: 0.830000
Epoch: 402, Loss: 1.777750, Train: 0.871429, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.830000
Epoch: 403, Loss: 1.833376, Train: 0.864286, Val: 0.686000, Test: 0.698000, Test_acc_best: 0.830000
Epoch: 404, Loss: 1.831659, Train: 0.857143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 405, Loss: 1.903269, Train: 0.871429, Val: 0.702000, Test: 0.709000, Test_acc_best: 0.830000
Epoch: 406, Loss: 1.794730, Train: 0.871429, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.830000
Epoch: 407, Loss: 1.821314, Train: 0.871429, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.830000
Epoch: 408, Loss: 1.818741, Train: 0.871429, Val: 0.724000, Test: 0.724000, Test_acc_best: 0.830000
Epoch: 409, Loss: 1.874038, Train: 0.864286, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.830000
Epoch: 410, Loss: 1.844342, Train: 0.864286, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.830000
Epoch: 411, Loss: 1.812667, Train: 0.857143, Val: 0.734000, Test: 0.727000, Test_acc_best: 0.830000
Epoch: 412, Loss: 1.872181, Train: 0.871429, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.830000
Epoch: 413, Loss: 1.855572, Train: 0.871429, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.830000
Epoch: 414, Loss: 1.871200, Train: 0.871429, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.830000
Epoch: 415, Loss: 1.924889, Train: 0.871429, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 416, Loss: 1.849067, Train: 0.878571, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 417, Loss: 1.893020, Train: 0.892857, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 418, Loss: 1.882088, Train: 0.878571, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 419, Loss: 1.806688, Train: 0.885714, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.830000
Epoch: 420, Loss: 1.887940, Train: 0.857143, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.830000
Epoch: 421, Loss: 1.862885, Train: 0.792857, Val: 0.612000, Test: 0.653000, Test_acc_best: 0.830000
Epoch: 422, Loss: 1.815473, Train: 0.771429, Val: 0.564000, Test: 0.607000, Test_acc_best: 0.830000
Epoch: 423, Loss: 1.936248, Train: 0.750000, Val: 0.540000, Test: 0.580000, Test_acc_best: 0.830000
Epoch: 424, Loss: 1.857304, Train: 0.728571, Val: 0.526000, Test: 0.557000, Test_acc_best: 0.830000
Epoch: 425, Loss: 1.837262, Train: 0.728571, Val: 0.516000, Test: 0.553000, Test_acc_best: 0.830000
Epoch: 426, Loss: 1.876833, Train: 0.750000, Val: 0.528000, Test: 0.561000, Test_acc_best: 0.830000
Epoch: 427, Loss: 1.843303, Train: 0.778571, Val: 0.566000, Test: 0.600000, Test_acc_best: 0.830000
Epoch: 428, Loss: 1.897895, Train: 0.807143, Val: 0.614000, Test: 0.636000, Test_acc_best: 0.830000
Epoch: 429, Loss: 1.855886, Train: 0.835714, Val: 0.644000, Test: 0.666000, Test_acc_best: 0.830000
Epoch: 430, Loss: 1.870421, Train: 0.857143, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.830000
Epoch: 431, Loss: 1.802301, Train: 0.885714, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.830000
Epoch: 432, Loss: 1.891541, Train: 0.892857, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 433, Loss: 1.910535, Train: 0.892857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 434, Loss: 1.806612, Train: 0.900000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 435, Loss: 1.815773, Train: 0.907143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 436, Loss: 1.826822, Train: 0.914286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 437, Loss: 1.810371, Train: 0.914286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 438, Loss: 1.791156, Train: 0.907143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 439, Loss: 1.801817, Train: 0.900000, Val: 0.728000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 440, Loss: 1.920515, Train: 0.885714, Val: 0.700000, Test: 0.742000, Test_acc_best: 0.830000
Epoch: 441, Loss: 1.839774, Train: 0.871429, Val: 0.680000, Test: 0.715000, Test_acc_best: 0.830000
Epoch: 442, Loss: 1.853201, Train: 0.850000, Val: 0.648000, Test: 0.679000, Test_acc_best: 0.830000
Epoch: 443, Loss: 1.848148, Train: 0.842857, Val: 0.646000, Test: 0.670000, Test_acc_best: 0.830000
Epoch: 444, Loss: 1.888792, Train: 0.842857, Val: 0.658000, Test: 0.680000, Test_acc_best: 0.830000
Epoch: 445, Loss: 1.852912, Train: 0.864286, Val: 0.676000, Test: 0.701000, Test_acc_best: 0.830000
Epoch: 446, Loss: 1.913275, Train: 0.878571, Val: 0.698000, Test: 0.733000, Test_acc_best: 0.830000
Epoch: 447, Loss: 1.823030, Train: 0.900000, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 448, Loss: 1.854420, Train: 0.892857, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 449, Loss: 1.849212, Train: 0.892857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 450, Loss: 1.806651, Train: 0.892857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 451, Loss: 1.875245, Train: 0.892857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 452, Loss: 1.827811, Train: 0.878571, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 453, Loss: 1.830369, Train: 0.864286, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 454, Loss: 1.836929, Train: 0.871429, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 455, Loss: 1.843137, Train: 0.864286, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.830000
Epoch: 456, Loss: 1.800309, Train: 0.857143, Val: 0.686000, Test: 0.712000, Test_acc_best: 0.830000
Epoch: 457, Loss: 1.808677, Train: 0.850000, Val: 0.676000, Test: 0.697000, Test_acc_best: 0.830000
Epoch: 458, Loss: 1.840918, Train: 0.850000, Val: 0.662000, Test: 0.692000, Test_acc_best: 0.830000
Epoch: 459, Loss: 1.796283, Train: 0.857143, Val: 0.670000, Test: 0.706000, Test_acc_best: 0.830000
Epoch: 460, Loss: 1.853114, Train: 0.864286, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.830000
Epoch: 461, Loss: 1.857312, Train: 0.871429, Val: 0.702000, Test: 0.738000, Test_acc_best: 0.830000
Epoch: 462, Loss: 1.794139, Train: 0.885714, Val: 0.704000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 463, Loss: 1.931208, Train: 0.885714, Val: 0.718000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 464, Loss: 1.819837, Train: 0.878571, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 465, Loss: 1.842946, Train: 0.878571, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 466, Loss: 1.806805, Train: 0.871429, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 467, Loss: 1.854478, Train: 0.857143, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 468, Loss: 1.794895, Train: 0.842857, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 469, Loss: 1.753136, Train: 0.835714, Val: 0.716000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 470, Loss: 1.805895, Train: 0.828571, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.830000
Epoch: 471, Loss: 1.877127, Train: 0.835714, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 472, Loss: 1.859819, Train: 0.828571, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.830000
