Epoch: 001, Loss: 1.945210, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.065000
Epoch: 237, Loss: 0.556975, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 238, Loss: 0.445669, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 239, Loss: 0.380242, Train: 1.000000, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 240, Loss: 0.454739, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 241, Loss: 0.453172, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 242, Loss: 0.446555, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 243, Loss: 0.535042, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 244, Loss: 0.438711, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 245, Loss: 0.562305, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 246, Loss: 0.436932, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 247, Loss: 0.539071, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 248, Loss: 0.456105, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 249, Loss: 0.491153, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 250, Loss: 0.528655, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 251, Loss: 0.453195, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 252, Loss: 0.441532, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 253, Loss: 0.529322, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 254, Loss: 0.492100, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 255, Loss: 0.494394, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 256, Loss: 0.481000, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 257, Loss: 0.519398, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 258, Loss: 0.473454, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 259, Loss: 0.462637, Train: 1.000000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 260, Loss: 0.512037, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 261, Loss: 0.432805, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 262, Loss: 0.394618, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 263, Loss: 0.503725, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 264, Loss: 0.491975, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 265, Loss: 0.465171, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 266, Loss: 0.437772, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 267, Loss: 0.473124, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 268, Loss: 0.489619, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 269, Loss: 0.536640, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 270, Loss: 0.476627, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 271, Loss: 0.519258, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 272, Loss: 0.542180, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 273, Loss: 0.435434, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 274, Loss: 0.530906, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 275, Loss: 0.457057, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 276, Loss: 0.449323, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 277, Loss: 0.457722, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 278, Loss: 0.563691, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 279, Loss: 0.502634, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.838000
