Epoch: 001, Loss: 1.945450, Train: 0.221429, Val: 0.246000, Test: 0.289000, Test_acc_best: 0.289000
Epoch: 237, Loss: 1.606884, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 238, Loss: 1.606912, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 239, Loss: 1.612341, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 240, Loss: 1.615654, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 241, Loss: 1.582076, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 242, Loss: 1.599497, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.598285, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.606109, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.589362, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.606169, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.592207, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.582490, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.618965, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.572102, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.596344, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.582545, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.579159, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 254, Loss: 1.561298, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 255, Loss: 1.584326, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.571491, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 257, Loss: 1.605330, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 258, Loss: 1.559391, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 259, Loss: 1.567280, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 260, Loss: 1.550125, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 261, Loss: 1.583769, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 262, Loss: 1.552260, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 263, Loss: 1.553291, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 264, Loss: 1.571050, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 265, Loss: 1.550002, Train: 0.971429, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 266, Loss: 1.570063, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 267, Loss: 1.559131, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 268, Loss: 1.557953, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 269, Loss: 1.601884, Train: 0.971429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 270, Loss: 1.553173, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 271, Loss: 1.558616, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 272, Loss: 1.542545, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 273, Loss: 1.531941, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 274, Loss: 1.512027, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 275, Loss: 1.523721, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 276, Loss: 1.507527, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 277, Loss: 1.503979, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 278, Loss: 1.515759, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 279, Loss: 1.502865, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 280, Loss: 1.510903, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 281, Loss: 1.512941, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 282, Loss: 1.538115, Train: 0.971429, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 283, Loss: 1.524398, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 284, Loss: 1.508880, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 285, Loss: 1.494794, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 286, Loss: 1.505987, Train: 0.971429, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.816000
Epoch: 287, Loss: 1.501822, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 288, Loss: 1.493153, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 289, Loss: 1.517997, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 290, Loss: 1.511736, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 291, Loss: 1.499289, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 292, Loss: 1.480969, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 293, Loss: 1.494020, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 294, Loss: 1.494815, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 295, Loss: 1.510061, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 296, Loss: 1.474985, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 297, Loss: 1.492555, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 298, Loss: 1.476717, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 299, Loss: 1.481001, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 300, Loss: 1.446155, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 301, Loss: 1.460098, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 302, Loss: 1.438321, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 303, Loss: 1.433761, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 304, Loss: 1.459073, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 305, Loss: 1.456163, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 306, Loss: 1.443723, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 307, Loss: 1.486310, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 308, Loss: 1.453966, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 309, Loss: 1.494264, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 310, Loss: 1.448281, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 311, Loss: 1.476534, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 312, Loss: 1.433197, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 313, Loss: 1.414742, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 314, Loss: 1.463869, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 315, Loss: 1.452529, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 316, Loss: 1.458067, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 317, Loss: 1.450647, Train: 0.971429, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 318, Loss: 1.427345, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 319, Loss: 1.435349, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 320, Loss: 1.423217, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 321, Loss: 1.446671, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 322, Loss: 1.421022, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 323, Loss: 1.436158, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 324, Loss: 1.382165, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 325, Loss: 1.406172, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 326, Loss: 1.389267, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 327, Loss: 1.409113, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 328, Loss: 1.402185, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 329, Loss: 1.411329, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 330, Loss: 1.397700, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 331, Loss: 1.406509, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 332, Loss: 1.384557, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 333, Loss: 1.406490, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 334, Loss: 1.398734, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 335, Loss: 1.410224, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 336, Loss: 1.348717, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 337, Loss: 1.370884, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 338, Loss: 1.419365, Train: 0.971429, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 339, Loss: 1.406479, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 340, Loss: 1.379753, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 341, Loss: 1.356412, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 342, Loss: 1.391921, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 343, Loss: 1.386244, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 344, Loss: 1.387233, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 345, Loss: 1.381557, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 346, Loss: 1.362495, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 347, Loss: 1.397077, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 348, Loss: 1.335636, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 349, Loss: 1.388784, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 350, Loss: 1.364573, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 351, Loss: 1.362568, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 352, Loss: 1.316478, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 353, Loss: 1.309749, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 354, Loss: 1.313342, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 355, Loss: 1.331407, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 356, Loss: 1.344583, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 357, Loss: 1.365563, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 358, Loss: 1.407699, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 359, Loss: 1.341825, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 360, Loss: 1.350742, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 361, Loss: 1.381820, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 362, Loss: 1.314287, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 363, Loss: 1.355396, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 364, Loss: 1.324630, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 365, Loss: 1.331860, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 366, Loss: 1.343746, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 367, Loss: 1.320397, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 368, Loss: 1.324748, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 369, Loss: 1.329907, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 370, Loss: 1.313964, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 371, Loss: 1.341508, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 372, Loss: 1.270064, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 373, Loss: 1.276933, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 374, Loss: 1.316061, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 375, Loss: 1.319564, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 376, Loss: 1.330477, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 377, Loss: 1.282292, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 378, Loss: 1.254113, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 379, Loss: 1.302378, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 380, Loss: 1.275045, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 381, Loss: 1.284235, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 382, Loss: 1.305889, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 383, Loss: 1.271522, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 384, Loss: 1.279989, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 385, Loss: 1.219578, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 386, Loss: 1.324882, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 387, Loss: 1.302875, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 388, Loss: 1.280666, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 389, Loss: 1.259330, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 390, Loss: 1.280873, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 391, Loss: 1.304466, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 392, Loss: 1.265509, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 393, Loss: 1.271999, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 394, Loss: 1.253497, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 395, Loss: 1.237768, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 396, Loss: 1.235426, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 397, Loss: 1.269150, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 398, Loss: 1.271691, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 399, Loss: 1.275643, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 400, Loss: 1.219177, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 401, Loss: 1.227782, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 402, Loss: 1.215537, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 403, Loss: 1.266198, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 404, Loss: 1.215776, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 405, Loss: 1.202147, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 406, Loss: 1.311483, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 407, Loss: 1.274925, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 408, Loss: 1.265742, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 409, Loss: 1.229341, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 410, Loss: 1.228592, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 411, Loss: 1.249160, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 412, Loss: 1.200289, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 413, Loss: 1.218366, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 414, Loss: 1.219189, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 415, Loss: 1.154191, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 416, Loss: 1.213947, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 417, Loss: 1.217405, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 418, Loss: 1.136598, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 419, Loss: 1.183240, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 420, Loss: 1.171182, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 421, Loss: 1.202957, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 422, Loss: 1.212737, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 423, Loss: 1.234001, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
