Epoch: 001, Loss: 1.995926, Train: 0.085714, Val: 0.066000, Test: 0.079000, Test_acc_best: 0.079000
Epoch: 237, Loss: 1.891110, Train: 0.771429, Val: 0.524000, Test: 0.526000, Test_acc_best: 0.807000
Epoch: 238, Loss: 1.893150, Train: 0.771429, Val: 0.534000, Test: 0.531000, Test_acc_best: 0.807000
Epoch: 239, Loss: 1.901035, Train: 0.757143, Val: 0.546000, Test: 0.537000, Test_acc_best: 0.807000
Epoch: 240, Loss: 1.890554, Train: 0.771429, Val: 0.540000, Test: 0.531000, Test_acc_best: 0.807000
Epoch: 241, Loss: 1.870819, Train: 0.778571, Val: 0.548000, Test: 0.556000, Test_acc_best: 0.807000
Epoch: 242, Loss: 1.886158, Train: 0.792857, Val: 0.576000, Test: 0.576000, Test_acc_best: 0.807000
Epoch: 243, Loss: 1.898954, Train: 0.821429, Val: 0.586000, Test: 0.597000, Test_acc_best: 0.807000
Epoch: 244, Loss: 1.900917, Train: 0.842857, Val: 0.602000, Test: 0.605000, Test_acc_best: 0.807000
Epoch: 245, Loss: 1.884378, Train: 0.835714, Val: 0.596000, Test: 0.604000, Test_acc_best: 0.807000
Epoch: 246, Loss: 1.885595, Train: 0.814286, Val: 0.600000, Test: 0.602000, Test_acc_best: 0.807000
Epoch: 247, Loss: 1.916815, Train: 0.792857, Val: 0.600000, Test: 0.603000, Test_acc_best: 0.807000
Epoch: 248, Loss: 1.916532, Train: 0.792857, Val: 0.596000, Test: 0.606000, Test_acc_best: 0.807000
Epoch: 249, Loss: 1.902294, Train: 0.792857, Val: 0.612000, Test: 0.617000, Test_acc_best: 0.807000
Epoch: 250, Loss: 1.867745, Train: 0.821429, Val: 0.626000, Test: 0.629000, Test_acc_best: 0.807000
Epoch: 251, Loss: 1.880908, Train: 0.821429, Val: 0.632000, Test: 0.644000, Test_acc_best: 0.807000
Epoch: 252, Loss: 1.852555, Train: 0.828571, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.807000
Epoch: 253, Loss: 1.891380, Train: 0.850000, Val: 0.678000, Test: 0.694000, Test_acc_best: 0.807000
Epoch: 254, Loss: 1.877993, Train: 0.842857, Val: 0.686000, Test: 0.702000, Test_acc_best: 0.807000
Epoch: 255, Loss: 1.897601, Train: 0.835714, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.807000
Epoch: 256, Loss: 1.899619, Train: 0.835714, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.807000
Epoch: 257, Loss: 1.883195, Train: 0.857143, Val: 0.676000, Test: 0.701000, Test_acc_best: 0.807000
Epoch: 258, Loss: 1.909953, Train: 0.850000, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.807000
Epoch: 259, Loss: 1.896058, Train: 0.871429, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.807000
Epoch: 260, Loss: 1.883686, Train: 0.885714, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 261, Loss: 1.864773, Train: 0.885714, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.807000
Epoch: 262, Loss: 1.881348, Train: 0.892857, Val: 0.768000, Test: 0.762000, Test_acc_best: 0.807000
Epoch: 263, Loss: 1.885318, Train: 0.900000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.807000
Epoch: 264, Loss: 1.860595, Train: 0.900000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 265, Loss: 1.852650, Train: 0.914286, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 266, Loss: 1.851046, Train: 0.907143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 267, Loss: 1.866780, Train: 0.900000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 268, Loss: 1.881079, Train: 0.892857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 269, Loss: 1.886157, Train: 0.907143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 270, Loss: 1.886824, Train: 0.907143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 271, Loss: 1.874422, Train: 0.907143, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 272, Loss: 1.923775, Train: 0.914286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 273, Loss: 1.854955, Train: 0.914286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 274, Loss: 1.899851, Train: 0.900000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 275, Loss: 1.913550, Train: 0.878571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 276, Loss: 1.880152, Train: 0.878571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 277, Loss: 1.891848, Train: 0.857143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 278, Loss: 1.845606, Train: 0.850000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.807000
Epoch: 279, Loss: 1.907134, Train: 0.850000, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.807000
Epoch: 280, Loss: 1.886116, Train: 0.835714, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 281, Loss: 1.886990, Train: 0.835714, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.807000
Epoch: 282, Loss: 1.880179, Train: 0.842857, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.807000
Epoch: 283, Loss: 1.888492, Train: 0.842857, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.807000
Epoch: 284, Loss: 1.907056, Train: 0.850000, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 285, Loss: 1.898896, Train: 0.857143, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.807000
Epoch: 286, Loss: 1.865948, Train: 0.857143, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.807000
Epoch: 287, Loss: 1.903815, Train: 0.857143, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 288, Loss: 1.856015, Train: 0.857143, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.807000
Epoch: 289, Loss: 1.882312, Train: 0.857143, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.807000
Epoch: 290, Loss: 1.889479, Train: 0.842857, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.807000
Epoch: 291, Loss: 1.862783, Train: 0.828571, Val: 0.648000, Test: 0.665000, Test_acc_best: 0.807000
Epoch: 292, Loss: 1.893559, Train: 0.821429, Val: 0.632000, Test: 0.640000, Test_acc_best: 0.807000
Epoch: 293, Loss: 1.871416, Train: 0.821429, Val: 0.616000, Test: 0.621000, Test_acc_best: 0.807000
Epoch: 294, Loss: 1.891568, Train: 0.821429, Val: 0.612000, Test: 0.620000, Test_acc_best: 0.807000
Epoch: 295, Loss: 1.871874, Train: 0.807143, Val: 0.614000, Test: 0.623000, Test_acc_best: 0.807000
Epoch: 296, Loss: 1.913727, Train: 0.807143, Val: 0.626000, Test: 0.632000, Test_acc_best: 0.807000
Epoch: 297, Loss: 1.870245, Train: 0.821429, Val: 0.636000, Test: 0.628000, Test_acc_best: 0.807000
Epoch: 298, Loss: 1.916062, Train: 0.828571, Val: 0.628000, Test: 0.628000, Test_acc_best: 0.807000
Epoch: 299, Loss: 1.869611, Train: 0.850000, Val: 0.638000, Test: 0.641000, Test_acc_best: 0.807000
Epoch: 300, Loss: 1.902065, Train: 0.842857, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.807000
Epoch: 301, Loss: 1.868792, Train: 0.842857, Val: 0.652000, Test: 0.670000, Test_acc_best: 0.807000
Epoch: 302, Loss: 1.921779, Train: 0.835714, Val: 0.668000, Test: 0.691000, Test_acc_best: 0.807000
Epoch: 303, Loss: 1.837471, Train: 0.842857, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.807000
Epoch: 304, Loss: 1.877839, Train: 0.850000, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 305, Loss: 1.881547, Train: 0.871429, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.807000
Epoch: 306, Loss: 1.875266, Train: 0.864286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 307, Loss: 1.897755, Train: 0.842857, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 308, Loss: 1.847503, Train: 0.850000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 309, Loss: 1.882701, Train: 0.857143, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 310, Loss: 1.911708, Train: 0.835714, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.807000
Epoch: 311, Loss: 1.880621, Train: 0.828571, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.807000
Epoch: 312, Loss: 1.872651, Train: 0.821429, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.807000
Epoch: 313, Loss: 1.873263, Train: 0.821429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.807000
Epoch: 314, Loss: 1.893232, Train: 0.814286, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.807000
Epoch: 315, Loss: 1.904194, Train: 0.821429, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.807000
Epoch: 316, Loss: 1.872122, Train: 0.821429, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.807000
Epoch: 317, Loss: 1.885728, Train: 0.828571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.807000
Epoch: 318, Loss: 1.881729, Train: 0.828571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 319, Loss: 1.877002, Train: 0.835714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 320, Loss: 1.862064, Train: 0.850000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 321, Loss: 1.890656, Train: 0.850000, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.807000
Epoch: 322, Loss: 1.892299, Train: 0.850000, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.807000
Epoch: 323, Loss: 1.884719, Train: 0.857143, Val: 0.752000, Test: 0.751000, Test_acc_best: 0.807000
Epoch: 324, Loss: 1.873761, Train: 0.842857, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.807000
Epoch: 325, Loss: 1.895625, Train: 0.842857, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.807000
Epoch: 326, Loss: 1.909394, Train: 0.842857, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.807000
Epoch: 327, Loss: 1.874818, Train: 0.850000, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.807000
Epoch: 328, Loss: 1.868337, Train: 0.871429, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.807000
Epoch: 329, Loss: 1.894940, Train: 0.892857, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 330, Loss: 1.880983, Train: 0.900000, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.807000
Epoch: 331, Loss: 1.842174, Train: 0.914286, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.807000
Epoch: 332, Loss: 1.899503, Train: 0.907143, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.807000
Epoch: 333, Loss: 1.919598, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 334, Loss: 1.892614, Train: 0.914286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 335, Loss: 1.885600, Train: 0.907143, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 336, Loss: 1.858805, Train: 0.921429, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 337, Loss: 1.886525, Train: 0.921429, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.807000
Epoch: 338, Loss: 1.895329, Train: 0.921429, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 339, Loss: 1.870577, Train: 0.907143, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.807000
