Epoch: 001, Loss: 1.944659, Train: 0.271429, Val: 0.218000, Test: 0.218000, Test_acc_best: 0.218000
Epoch: 237, Loss: 1.364992, Train: 0.964286, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.262201, Train: 0.971429, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.309311, Train: 0.992857, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.298328, Train: 0.978571, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.430364, Train: 0.964286, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.140403, Train: 0.957143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.295271, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.327835, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.352114, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.286539, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.355136, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.352770, Train: 0.985714, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.342021, Train: 0.978571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 250, Loss: 1.182737, Train: 0.985714, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 251, Loss: 1.234937, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 252, Loss: 1.258856, Train: 0.985714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 253, Loss: 1.381652, Train: 0.978571, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 254, Loss: 1.275064, Train: 0.971429, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 255, Loss: 1.130767, Train: 0.978571, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 256, Loss: 1.436983, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 257, Loss: 1.374616, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 258, Loss: 1.108228, Train: 0.978571, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 259, Loss: 1.266587, Train: 0.978571, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 260, Loss: 1.277946, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 261, Loss: 1.358957, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 262, Loss: 1.382026, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 263, Loss: 1.342837, Train: 0.992857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 264, Loss: 1.359054, Train: 0.978571, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 265, Loss: 1.372957, Train: 0.978571, Val: 0.780000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 266, Loss: 1.303713, Train: 0.971429, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 267, Loss: 1.433625, Train: 0.964286, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 268, Loss: 1.303185, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 269, Loss: 1.372512, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 270, Loss: 1.387530, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 271, Loss: 1.281200, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 272, Loss: 1.347228, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 273, Loss: 1.211057, Train: 0.942857, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 274, Loss: 1.401883, Train: 0.971429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.838000
Epoch: 275, Loss: 1.426142, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 276, Loss: 1.196956, Train: 0.978571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 277, Loss: 1.348992, Train: 0.964286, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 278, Loss: 1.330400, Train: 0.971429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 279, Loss: 1.293977, Train: 0.971429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 280, Loss: 1.448402, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 281, Loss: 1.274442, Train: 0.971429, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 282, Loss: 1.372905, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 283, Loss: 1.342171, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 284, Loss: 1.270596, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 285, Loss: 1.376480, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 286, Loss: 1.362770, Train: 0.985714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 287, Loss: 1.238764, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 288, Loss: 1.327443, Train: 0.978571, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 289, Loss: 1.229150, Train: 0.964286, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 290, Loss: 1.267975, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 291, Loss: 1.299826, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 292, Loss: 1.341863, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 293, Loss: 1.459937, Train: 0.978571, Val: 0.790000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 294, Loss: 1.408082, Train: 0.978571, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 295, Loss: 1.246897, Train: 0.971429, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 296, Loss: 1.287510, Train: 0.971429, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 297, Loss: 1.412848, Train: 0.950000, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 298, Loss: 1.392101, Train: 0.957143, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 299, Loss: 1.425409, Train: 0.971429, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 300, Loss: 1.338805, Train: 0.971429, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 301, Loss: 1.286280, Train: 0.985714, Val: 0.764000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 302, Loss: 1.267038, Train: 0.971429, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 303, Loss: 1.365975, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 304, Loss: 1.363591, Train: 0.964286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 305, Loss: 1.218983, Train: 0.971429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 306, Loss: 1.349512, Train: 0.950000, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.838000
Epoch: 307, Loss: 1.298402, Train: 0.957143, Val: 0.734000, Test: 0.722000, Test_acc_best: 0.838000
Epoch: 308, Loss: 1.300318, Train: 0.957143, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 309, Loss: 1.519092, Train: 0.978571, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 310, Loss: 1.414405, Train: 0.978571, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 311, Loss: 1.390893, Train: 0.964286, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 312, Loss: 1.293952, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 313, Loss: 1.326641, Train: 0.964286, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 314, Loss: 1.297982, Train: 0.985714, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 315, Loss: 1.184375, Train: 0.971429, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.838000
Epoch: 316, Loss: 1.422707, Train: 0.964286, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.838000
Epoch: 317, Loss: 1.301920, Train: 0.957143, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.838000
Epoch: 318, Loss: 1.430847, Train: 0.964286, Val: 0.748000, Test: 0.736000, Test_acc_best: 0.838000
Epoch: 319, Loss: 1.423769, Train: 0.971429, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 320, Loss: 1.325180, Train: 0.964286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 321, Loss: 1.350165, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 322, Loss: 1.353241, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 323, Loss: 1.375697, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 324, Loss: 1.207914, Train: 0.978571, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 325, Loss: 1.300934, Train: 0.964286, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 326, Loss: 1.402503, Train: 0.964286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 327, Loss: 1.434182, Train: 0.964286, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 328, Loss: 1.336452, Train: 0.964286, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.838000
Epoch: 329, Loss: 1.462022, Train: 0.971429, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.838000
Epoch: 330, Loss: 1.372420, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 331, Loss: 1.221368, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 332, Loss: 1.301801, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 333, Loss: 1.246451, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 334, Loss: 1.393836, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 335, Loss: 1.387171, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 336, Loss: 1.343037, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 337, Loss: 1.355633, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 338, Loss: 1.291104, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 339, Loss: 1.376041, Train: 0.978571, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 340, Loss: 1.181770, Train: 0.971429, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 341, Loss: 1.282925, Train: 0.957143, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 342, Loss: 1.284983, Train: 0.950000, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.838000
Epoch: 343, Loss: 1.300369, Train: 0.957143, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 344, Loss: 1.246610, Train: 0.978571, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 345, Loss: 1.251669, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 346, Loss: 1.281860, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 347, Loss: 1.240634, Train: 0.971429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 348, Loss: 1.325546, Train: 0.964286, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 349, Loss: 1.280852, Train: 0.964286, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 350, Loss: 1.410605, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 351, Loss: 1.292992, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.838000
