Epoch: 001, Loss: 1.946327, Train: 0.457143, Val: 0.272000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 237, Loss: 0.186490, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.224283, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.222882, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.240751, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.215362, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.209418, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.246471, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.253714, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.219481, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.278629, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.241492, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.233793, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.190974, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.270111, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.198015, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.218093, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.290521, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.221306, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.192103, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.252105, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.216320, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.237271, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.237685, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.257405, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.233517, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.264163, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.239617, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.203963, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.269947, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.243007, Train: 1.000000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.219401, Train: 1.000000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.263612, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.215128, Train: 1.000000, Val: 0.776000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.230060, Train: 1.000000, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.272824, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.227018, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.190720, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.150948, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.217541, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.190253, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.318258, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.238131, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.223015, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.206126, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.306915, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.239579, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.280523, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.227175, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.289179, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.212859, Train: 1.000000, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.258587, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.200205, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.244487, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.240369, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.231334, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.204589, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.211214, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.177661, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.198594, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.191808, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.257648, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.258416, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.287484, Train: 1.000000, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.240584, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.260108, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.271794, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.176615, Train: 1.000000, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.202530, Train: 1.000000, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.169780, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.272178, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.179430, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.184516, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.195704, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.282717, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.246732, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.269231, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.235489, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.251083, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.263684, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.248602, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.294137, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.187146, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.203790, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.206314, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.213083, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.187128, Train: 1.000000, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 323, Loss: 0.271080, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.286522, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.255520, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.200700, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.185160, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.224738, Train: 1.000000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.226447, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.285666, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.247378, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 332, Loss: 0.126840, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 333, Loss: 0.199641, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 334, Loss: 0.298870, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 335, Loss: 0.181472, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 336, Loss: 0.302587, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 337, Loss: 0.213437, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
