Epoch: 001, Loss: 1.946186, Train: 0.185714, Val: 0.144000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 0.953429, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 238, Loss: 1.013369, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 239, Loss: 0.966388, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 240, Loss: 0.963621, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 241, Loss: 0.984628, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 242, Loss: 0.917534, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 243, Loss: 1.018227, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 244, Loss: 0.999914, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 245, Loss: 1.003471, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 246, Loss: 0.967213, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 247, Loss: 0.953716, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 248, Loss: 0.974871, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 249, Loss: 0.972976, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 250, Loss: 0.978459, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 251, Loss: 0.983943, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 252, Loss: 0.970133, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 253, Loss: 0.978286, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 254, Loss: 0.934655, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 255, Loss: 0.949558, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 256, Loss: 0.897907, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 257, Loss: 0.985717, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 258, Loss: 0.928425, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 259, Loss: 0.972565, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 260, Loss: 0.916184, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 261, Loss: 0.942688, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 262, Loss: 0.956217, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 263, Loss: 0.903412, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 264, Loss: 0.927052, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 265, Loss: 0.908087, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 266, Loss: 0.931361, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 267, Loss: 0.935967, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 268, Loss: 0.903122, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 269, Loss: 0.946370, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 270, Loss: 0.899718, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 271, Loss: 0.938589, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 272, Loss: 0.934060, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 273, Loss: 0.947755, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 274, Loss: 0.866981, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 275, Loss: 0.903464, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 276, Loss: 0.913012, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 277, Loss: 0.845046, Train: 0.957143, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 278, Loss: 0.911392, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 279, Loss: 0.940072, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 280, Loss: 0.899564, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 281, Loss: 0.842696, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 282, Loss: 0.886111, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 283, Loss: 0.897636, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 284, Loss: 0.850587, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 285, Loss: 0.929443, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 286, Loss: 0.864704, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 287, Loss: 0.874141, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 288, Loss: 0.917193, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 289, Loss: 0.886454, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 290, Loss: 0.884229, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 291, Loss: 0.911938, Train: 0.957143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 292, Loss: 0.823926, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 293, Loss: 0.862312, Train: 0.957143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 294, Loss: 0.884931, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 295, Loss: 0.890316, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 296, Loss: 0.905003, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 297, Loss: 0.913956, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 298, Loss: 0.857127, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 299, Loss: 0.819182, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 300, Loss: 0.807985, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 301, Loss: 0.813905, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 302, Loss: 0.850836, Train: 0.964286, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 303, Loss: 0.901866, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 304, Loss: 0.887071, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 305, Loss: 0.847382, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 306, Loss: 0.868714, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 307, Loss: 0.906971, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 308, Loss: 0.832332, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 309, Loss: 0.822876, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 310, Loss: 0.813576, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 311, Loss: 0.788902, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 312, Loss: 0.868895, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 313, Loss: 0.812876, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 314, Loss: 0.847507, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 315, Loss: 0.814136, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 316, Loss: 0.823892, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 317, Loss: 0.880850, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 318, Loss: 0.856871, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 319, Loss: 0.864218, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 320, Loss: 0.838217, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 321, Loss: 0.851875, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 322, Loss: 0.813852, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 323, Loss: 0.853273, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 324, Loss: 0.815630, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 325, Loss: 0.803484, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 326, Loss: 0.808253, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 327, Loss: 0.851184, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 328, Loss: 0.859999, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 329, Loss: 0.824608, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 330, Loss: 0.856952, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 331, Loss: 0.809305, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 332, Loss: 0.864882, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 333, Loss: 0.819177, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 334, Loss: 0.810669, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 335, Loss: 0.824276, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 336, Loss: 0.847720, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 337, Loss: 0.805950, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 338, Loss: 0.832343, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 339, Loss: 0.793132, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 340, Loss: 0.851824, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 341, Loss: 0.855613, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 342, Loss: 0.803325, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 343, Loss: 0.809092, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 344, Loss: 0.869221, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 345, Loss: 0.795505, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 346, Loss: 0.856919, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 347, Loss: 0.794813, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 348, Loss: 0.824843, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 349, Loss: 0.811923, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 350, Loss: 0.788329, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 351, Loss: 0.824248, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 352, Loss: 0.800790, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 353, Loss: 0.801215, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 354, Loss: 0.824785, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 355, Loss: 0.759783, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 356, Loss: 0.756159, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 357, Loss: 0.811865, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 358, Loss: 0.823160, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 359, Loss: 0.758263, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 360, Loss: 0.811908, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 361, Loss: 0.786935, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 362, Loss: 0.774646, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 363, Loss: 0.847138, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 364, Loss: 0.815694, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 365, Loss: 0.791467, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 366, Loss: 0.798211, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 367, Loss: 0.800608, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 368, Loss: 0.810165, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 369, Loss: 0.806312, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 370, Loss: 0.766109, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 371, Loss: 0.813310, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 372, Loss: 0.759264, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 373, Loss: 0.789573, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 374, Loss: 0.758150, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 375, Loss: 0.845682, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 376, Loss: 0.796519, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 377, Loss: 0.753515, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 378, Loss: 0.796827, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 379, Loss: 0.769553, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 380, Loss: 0.726544, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 381, Loss: 0.788132, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 382, Loss: 0.738246, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 383, Loss: 0.819890, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 384, Loss: 0.809755, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 385, Loss: 0.785063, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 386, Loss: 0.752108, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 387, Loss: 0.780622, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 388, Loss: 0.806947, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 389, Loss: 0.773501, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 390, Loss: 0.733231, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 391, Loss: 0.815783, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 392, Loss: 0.797145, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.804000
