Epoch: 001, Loss: 1.945266, Train: 0.307143, Val: 0.200000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 237, Loss: 1.345910, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 238, Loss: 1.330903, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 239, Loss: 1.332566, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 240, Loss: 1.327207, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 241, Loss: 1.319038, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 242, Loss: 1.310375, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 243, Loss: 1.308133, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 244, Loss: 1.326175, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 245, Loss: 1.334974, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 246, Loss: 1.320035, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 247, Loss: 1.301812, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 248, Loss: 1.308924, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 249, Loss: 1.303873, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 250, Loss: 1.284442, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 251, Loss: 1.292292, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 252, Loss: 1.275681, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 253, Loss: 1.288868, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 254, Loss: 1.254259, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 255, Loss: 1.265009, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 256, Loss: 1.274788, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 257, Loss: 1.278569, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 258, Loss: 1.250283, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 259, Loss: 1.251039, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 260, Loss: 1.262492, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 261, Loss: 1.249574, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 262, Loss: 1.280097, Train: 0.957143, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 263, Loss: 1.249400, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 264, Loss: 1.244294, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 265, Loss: 1.237744, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 266, Loss: 1.242559, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 267, Loss: 1.235256, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 268, Loss: 1.228511, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 269, Loss: 1.214681, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 270, Loss: 1.235047, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 271, Loss: 1.219377, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 272, Loss: 1.218124, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 273, Loss: 1.224099, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 274, Loss: 1.202664, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 275, Loss: 1.211899, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 276, Loss: 1.187449, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 277, Loss: 1.179392, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 278, Loss: 1.204166, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 279, Loss: 1.194502, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 280, Loss: 1.184046, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 281, Loss: 1.192864, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 282, Loss: 1.169570, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 283, Loss: 1.165868, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 284, Loss: 1.176424, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 285, Loss: 1.178003, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 286, Loss: 1.162079, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 287, Loss: 1.148742, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 288, Loss: 1.166523, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 289, Loss: 1.149559, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 290, Loss: 1.138417, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 291, Loss: 1.142779, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 292, Loss: 1.135072, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 293, Loss: 1.128171, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 294, Loss: 1.147513, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 295, Loss: 1.112458, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 296, Loss: 1.131165, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 297, Loss: 1.113760, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 298, Loss: 1.111080, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 299, Loss: 1.091487, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 300, Loss: 1.128001, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 301, Loss: 1.146682, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 302, Loss: 1.084702, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 303, Loss: 1.100985, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 304, Loss: 1.103993, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 305, Loss: 1.087814, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 306, Loss: 1.088383, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 307, Loss: 1.092345, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 308, Loss: 1.093490, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 309, Loss: 1.057896, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 310, Loss: 1.104296, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 311, Loss: 1.069526, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 312, Loss: 1.078017, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 313, Loss: 1.068980, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 314, Loss: 1.070205, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 315, Loss: 1.049421, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 316, Loss: 1.087930, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 317, Loss: 1.077818, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 318, Loss: 1.048049, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 319, Loss: 1.029317, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 320, Loss: 1.042755, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 321, Loss: 1.044720, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 322, Loss: 1.063331, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 323, Loss: 1.045993, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 324, Loss: 1.033935, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 325, Loss: 1.044733, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 326, Loss: 1.033246, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 327, Loss: 1.035886, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 328, Loss: 1.010984, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 329, Loss: 1.022369, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 330, Loss: 1.009384, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 331, Loss: 1.025121, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 332, Loss: 1.022318, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 333, Loss: 1.021801, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 334, Loss: 1.017758, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 335, Loss: 1.016781, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 336, Loss: 0.990462, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 337, Loss: 1.001192, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 338, Loss: 1.008780, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 339, Loss: 0.995523, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 340, Loss: 0.984353, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 341, Loss: 0.979999, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 342, Loss: 0.986060, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 343, Loss: 0.982601, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 344, Loss: 0.964665, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 345, Loss: 0.988744, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 346, Loss: 0.993936, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 347, Loss: 0.999387, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 348, Loss: 0.980598, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 349, Loss: 0.981188, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 350, Loss: 0.964994, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 351, Loss: 0.968120, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 352, Loss: 0.958401, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 353, Loss: 0.979580, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 354, Loss: 0.928856, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 355, Loss: 0.937811, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 356, Loss: 0.936536, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 357, Loss: 0.936950, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 358, Loss: 0.908881, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 359, Loss: 0.920301, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 360, Loss: 0.930497, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 361, Loss: 0.917391, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 362, Loss: 0.949855, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 363, Loss: 0.905196, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 364, Loss: 0.959196, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 365, Loss: 0.909713, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 366, Loss: 0.915589, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 367, Loss: 0.889788, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 368, Loss: 0.898538, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 369, Loss: 0.896229, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 370, Loss: 0.910888, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 371, Loss: 0.930933, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 372, Loss: 0.883555, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 373, Loss: 0.886231, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 374, Loss: 0.893532, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 375, Loss: 0.902622, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 376, Loss: 0.886585, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 377, Loss: 0.893196, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 378, Loss: 0.859734, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 379, Loss: 0.905484, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 380, Loss: 0.896118, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 381, Loss: 0.860022, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 382, Loss: 0.871748, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 383, Loss: 0.874592, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 384, Loss: 0.876560, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 385, Loss: 0.885425, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 386, Loss: 0.848732, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 387, Loss: 0.863620, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 388, Loss: 0.862080, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 389, Loss: 0.848414, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.855289, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.872225, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.835829, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.841058, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.833941, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.847091, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 396, Loss: 0.852456, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 397, Loss: 0.840343, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 398, Loss: 0.840438, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 399, Loss: 0.836278, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 400, Loss: 0.846896, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 401, Loss: 0.822351, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 402, Loss: 0.862323, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 403, Loss: 0.843996, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 404, Loss: 0.835010, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 405, Loss: 0.840876, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 406, Loss: 0.815893, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 407, Loss: 0.831152, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 408, Loss: 0.826919, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 409, Loss: 0.827289, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 410, Loss: 0.818449, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 411, Loss: 0.812732, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 412, Loss: 0.850714, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 413, Loss: 0.795194, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 414, Loss: 0.821670, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 415, Loss: 0.782233, Train: 0.978571, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.809453, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 417, Loss: 0.777098, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 418, Loss: 0.798283, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 419, Loss: 0.795197, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 420, Loss: 0.829908, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 421, Loss: 0.793502, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 422, Loss: 0.799649, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 423, Loss: 0.786044, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 424, Loss: 0.804829, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 425, Loss: 0.809902, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 426, Loss: 0.767409, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 427, Loss: 0.778141, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 428, Loss: 0.779803, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 429, Loss: 0.788793, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 430, Loss: 0.770862, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 431, Loss: 0.782402, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 432, Loss: 0.782195, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 433, Loss: 0.754367, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 434, Loss: 0.774051, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 435, Loss: 0.757480, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 436, Loss: 0.736887, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 437, Loss: 0.756018, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 438, Loss: 0.755135, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 439, Loss: 0.792055, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 440, Loss: 0.739847, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 441, Loss: 0.748566, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 442, Loss: 0.754925, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 443, Loss: 0.745815, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 444, Loss: 0.749938, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 445, Loss: 0.763268, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 446, Loss: 0.744570, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 447, Loss: 0.750714, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 448, Loss: 0.748715, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 449, Loss: 0.752341, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 450, Loss: 0.728132, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 451, Loss: 0.743005, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 452, Loss: 0.726905, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 453, Loss: 0.728590, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 454, Loss: 0.754393, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 455, Loss: 0.722268, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 456, Loss: 0.718222, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 457, Loss: 0.758623, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 458, Loss: 0.726007, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 459, Loss: 0.720395, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 460, Loss: 0.740954, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 461, Loss: 0.741695, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 462, Loss: 0.730661, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 463, Loss: 0.721041, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 464, Loss: 0.711146, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 465, Loss: 0.712149, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 466, Loss: 0.719320, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 467, Loss: 0.719436, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 468, Loss: 0.691566, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 469, Loss: 0.732855, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 470, Loss: 0.716826, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 471, Loss: 0.695586, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 472, Loss: 0.717825, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.809000
