Epoch: 001, Loss: 1.952115, Train: 0.157143, Val: 0.056000, Test: 0.068000, Test_acc_best: 0.068000
Epoch: 237, Loss: 1.936043, Train: 0.228571, Val: 0.214000, Test: 0.200000, Test_acc_best: 0.685000
Epoch: 238, Loss: 1.930353, Train: 0.228571, Val: 0.200000, Test: 0.188000, Test_acc_best: 0.685000
Epoch: 239, Loss: 1.933581, Train: 0.264286, Val: 0.188000, Test: 0.190000, Test_acc_best: 0.685000
Epoch: 240, Loss: 1.926177, Train: 0.314286, Val: 0.232000, Test: 0.228000, Test_acc_best: 0.685000
Epoch: 241, Loss: 1.931433, Train: 0.314286, Val: 0.210000, Test: 0.215000, Test_acc_best: 0.685000
Epoch: 242, Loss: 1.934314, Train: 0.264286, Val: 0.112000, Test: 0.136000, Test_acc_best: 0.685000
Epoch: 243, Loss: 1.923873, Train: 0.192857, Val: 0.090000, Test: 0.097000, Test_acc_best: 0.685000
Epoch: 244, Loss: 1.937222, Train: 0.192857, Val: 0.076000, Test: 0.087000, Test_acc_best: 0.685000
Epoch: 245, Loss: 1.928850, Train: 0.171429, Val: 0.064000, Test: 0.076000, Test_acc_best: 0.685000
Epoch: 246, Loss: 1.925956, Train: 0.171429, Val: 0.064000, Test: 0.068000, Test_acc_best: 0.685000
Epoch: 247, Loss: 1.931490, Train: 0.171429, Val: 0.064000, Test: 0.069000, Test_acc_best: 0.685000
Epoch: 248, Loss: 1.932250, Train: 0.207143, Val: 0.080000, Test: 0.079000, Test_acc_best: 0.685000
Epoch: 249, Loss: 1.929290, Train: 0.271429, Val: 0.114000, Test: 0.119000, Test_acc_best: 0.685000
Epoch: 250, Loss: 1.930829, Train: 0.335714, Val: 0.184000, Test: 0.169000, Test_acc_best: 0.685000
Epoch: 251, Loss: 1.931474, Train: 0.357143, Val: 0.184000, Test: 0.199000, Test_acc_best: 0.685000
Epoch: 252, Loss: 1.928001, Train: 0.350000, Val: 0.206000, Test: 0.228000, Test_acc_best: 0.685000
Epoch: 253, Loss: 1.931687, Train: 0.307143, Val: 0.204000, Test: 0.220000, Test_acc_best: 0.685000
Epoch: 254, Loss: 1.925358, Train: 0.285714, Val: 0.198000, Test: 0.206000, Test_acc_best: 0.685000
Epoch: 255, Loss: 1.928561, Train: 0.257143, Val: 0.198000, Test: 0.198000, Test_acc_best: 0.685000
Epoch: 256, Loss: 1.939086, Train: 0.257143, Val: 0.186000, Test: 0.187000, Test_acc_best: 0.685000
Epoch: 257, Loss: 1.926131, Train: 0.257143, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.685000
Epoch: 258, Loss: 1.929332, Train: 0.257143, Val: 0.180000, Test: 0.184000, Test_acc_best: 0.685000
Epoch: 259, Loss: 1.925452, Train: 0.257143, Val: 0.176000, Test: 0.182000, Test_acc_best: 0.685000
Epoch: 260, Loss: 1.927482, Train: 0.257143, Val: 0.182000, Test: 0.184000, Test_acc_best: 0.685000
Epoch: 261, Loss: 1.929988, Train: 0.257143, Val: 0.184000, Test: 0.185000, Test_acc_best: 0.685000
Epoch: 262, Loss: 1.932246, Train: 0.257143, Val: 0.184000, Test: 0.186000, Test_acc_best: 0.685000
Epoch: 263, Loss: 1.932722, Train: 0.257143, Val: 0.188000, Test: 0.194000, Test_acc_best: 0.685000
Epoch: 264, Loss: 1.929086, Train: 0.257143, Val: 0.198000, Test: 0.204000, Test_acc_best: 0.685000
Epoch: 265, Loss: 1.925941, Train: 0.264286, Val: 0.198000, Test: 0.208000, Test_acc_best: 0.685000
Epoch: 266, Loss: 1.927152, Train: 0.271429, Val: 0.200000, Test: 0.217000, Test_acc_best: 0.685000
Epoch: 267, Loss: 1.934234, Train: 0.385714, Val: 0.254000, Test: 0.272000, Test_acc_best: 0.685000
Epoch: 268, Loss: 1.927338, Train: 0.450000, Val: 0.278000, Test: 0.307000, Test_acc_best: 0.685000
Epoch: 269, Loss: 1.928899, Train: 0.371429, Val: 0.194000, Test: 0.206000, Test_acc_best: 0.685000
Epoch: 270, Loss: 1.925890, Train: 0.342857, Val: 0.154000, Test: 0.166000, Test_acc_best: 0.685000
Epoch: 271, Loss: 1.926540, Train: 0.350000, Val: 0.138000, Test: 0.156000, Test_acc_best: 0.685000
Epoch: 272, Loss: 1.933863, Train: 0.350000, Val: 0.156000, Test: 0.177000, Test_acc_best: 0.685000
Epoch: 273, Loss: 1.929310, Train: 0.400000, Val: 0.200000, Test: 0.219000, Test_acc_best: 0.685000
Epoch: 274, Loss: 1.926386, Train: 0.407143, Val: 0.258000, Test: 0.276000, Test_acc_best: 0.685000
Epoch: 275, Loss: 1.926067, Train: 0.442857, Val: 0.396000, Test: 0.394000, Test_acc_best: 0.685000
Epoch: 276, Loss: 1.929942, Train: 0.457143, Val: 0.486000, Test: 0.478000, Test_acc_best: 0.685000
Epoch: 277, Loss: 1.927762, Train: 0.435714, Val: 0.438000, Test: 0.420000, Test_acc_best: 0.685000
Epoch: 278, Loss: 1.923322, Train: 0.378571, Val: 0.304000, Test: 0.322000, Test_acc_best: 0.685000
Epoch: 279, Loss: 1.934373, Train: 0.342857, Val: 0.224000, Test: 0.221000, Test_acc_best: 0.685000
Epoch: 280, Loss: 1.927546, Train: 0.257143, Val: 0.186000, Test: 0.175000, Test_acc_best: 0.685000
Epoch: 281, Loss: 1.935965, Train: 0.228571, Val: 0.166000, Test: 0.162000, Test_acc_best: 0.685000
Epoch: 282, Loss: 1.933253, Train: 0.228571, Val: 0.162000, Test: 0.158000, Test_acc_best: 0.685000
Epoch: 283, Loss: 1.936068, Train: 0.228571, Val: 0.162000, Test: 0.162000, Test_acc_best: 0.685000
Epoch: 284, Loss: 1.936672, Train: 0.257143, Val: 0.170000, Test: 0.165000, Test_acc_best: 0.685000
Epoch: 285, Loss: 1.925136, Train: 0.342857, Val: 0.212000, Test: 0.206000, Test_acc_best: 0.685000
Epoch: 286, Loss: 1.934698, Train: 0.364286, Val: 0.230000, Test: 0.226000, Test_acc_best: 0.685000
Epoch: 287, Loss: 1.924858, Train: 0.321429, Val: 0.216000, Test: 0.208000, Test_acc_best: 0.685000
Epoch: 288, Loss: 1.928250, Train: 0.250000, Val: 0.180000, Test: 0.183000, Test_acc_best: 0.685000
Epoch: 289, Loss: 1.935154, Train: 0.178571, Val: 0.162000, Test: 0.159000, Test_acc_best: 0.685000
Epoch: 290, Loss: 1.925679, Train: 0.185714, Val: 0.162000, Test: 0.161000, Test_acc_best: 0.685000
Epoch: 291, Loss: 1.935327, Train: 0.214286, Val: 0.178000, Test: 0.174000, Test_acc_best: 0.685000
Epoch: 292, Loss: 1.926684, Train: 0.278571, Val: 0.226000, Test: 0.226000, Test_acc_best: 0.685000
Epoch: 293, Loss: 1.933242, Train: 0.392857, Val: 0.320000, Test: 0.310000, Test_acc_best: 0.685000
Epoch: 294, Loss: 1.935026, Train: 0.414286, Val: 0.358000, Test: 0.348000, Test_acc_best: 0.685000
Epoch: 295, Loss: 1.930563, Train: 0.421429, Val: 0.372000, Test: 0.356000, Test_acc_best: 0.685000
Epoch: 296, Loss: 1.929197, Train: 0.407143, Val: 0.354000, Test: 0.337000, Test_acc_best: 0.685000
Epoch: 297, Loss: 1.931568, Train: 0.364286, Val: 0.248000, Test: 0.244000, Test_acc_best: 0.685000
Epoch: 298, Loss: 1.931238, Train: 0.278571, Val: 0.162000, Test: 0.178000, Test_acc_best: 0.685000
Epoch: 299, Loss: 1.929829, Train: 0.285714, Val: 0.142000, Test: 0.158000, Test_acc_best: 0.685000
Epoch: 300, Loss: 1.933142, Train: 0.307143, Val: 0.160000, Test: 0.174000, Test_acc_best: 0.685000
Epoch: 301, Loss: 1.922511, Train: 0.364286, Val: 0.226000, Test: 0.247000, Test_acc_best: 0.685000
Epoch: 302, Loss: 1.938217, Train: 0.335714, Val: 0.204000, Test: 0.233000, Test_acc_best: 0.685000
Epoch: 303, Loss: 1.924534, Train: 0.314286, Val: 0.184000, Test: 0.210000, Test_acc_best: 0.685000
Epoch: 304, Loss: 1.930831, Train: 0.250000, Val: 0.148000, Test: 0.170000, Test_acc_best: 0.685000
Epoch: 305, Loss: 1.933758, Train: 0.207143, Val: 0.142000, Test: 0.162000, Test_acc_best: 0.685000
Epoch: 306, Loss: 1.939161, Train: 0.207143, Val: 0.134000, Test: 0.154000, Test_acc_best: 0.685000
Epoch: 307, Loss: 1.940885, Train: 0.200000, Val: 0.132000, Test: 0.153000, Test_acc_best: 0.685000
Epoch: 308, Loss: 1.932318, Train: 0.221429, Val: 0.128000, Test: 0.155000, Test_acc_best: 0.685000
Epoch: 309, Loss: 1.928926, Train: 0.235714, Val: 0.132000, Test: 0.150000, Test_acc_best: 0.685000
Epoch: 310, Loss: 1.936509, Train: 0.257143, Val: 0.142000, Test: 0.157000, Test_acc_best: 0.685000
Epoch: 311, Loss: 1.926952, Train: 0.285714, Val: 0.152000, Test: 0.170000, Test_acc_best: 0.685000
Epoch: 312, Loss: 1.930511, Train: 0.335714, Val: 0.156000, Test: 0.190000, Test_acc_best: 0.685000
Epoch: 313, Loss: 1.935145, Train: 0.378571, Val: 0.260000, Test: 0.272000, Test_acc_best: 0.685000
Epoch: 314, Loss: 1.931724, Train: 0.264286, Val: 0.202000, Test: 0.190000, Test_acc_best: 0.685000
Epoch: 315, Loss: 1.933999, Train: 0.207143, Val: 0.162000, Test: 0.157000, Test_acc_best: 0.685000
Epoch: 316, Loss: 1.924259, Train: 0.185714, Val: 0.162000, Test: 0.154000, Test_acc_best: 0.685000
Epoch: 317, Loss: 1.926074, Train: 0.171429, Val: 0.162000, Test: 0.153000, Test_acc_best: 0.685000
Epoch: 318, Loss: 1.933701, Train: 0.171429, Val: 0.162000, Test: 0.152000, Test_acc_best: 0.685000
Epoch: 319, Loss: 1.935792, Train: 0.171429, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.685000
Epoch: 320, Loss: 1.931381, Train: 0.221429, Val: 0.164000, Test: 0.159000, Test_acc_best: 0.685000
Epoch: 321, Loss: 1.932707, Train: 0.250000, Val: 0.178000, Test: 0.164000, Test_acc_best: 0.685000
Epoch: 322, Loss: 1.938745, Train: 0.300000, Val: 0.198000, Test: 0.184000, Test_acc_best: 0.685000
Epoch: 323, Loss: 1.928553, Train: 0.335714, Val: 0.230000, Test: 0.226000, Test_acc_best: 0.685000
Epoch: 324, Loss: 1.932750, Train: 0.428571, Val: 0.300000, Test: 0.275000, Test_acc_best: 0.685000
Epoch: 325, Loss: 1.929188, Train: 0.535714, Val: 0.450000, Test: 0.409000, Test_acc_best: 0.685000
Epoch: 326, Loss: 1.930045, Train: 0.600000, Val: 0.620000, Test: 0.608000, Test_acc_best: 0.685000
Epoch: 327, Loss: 1.931623, Train: 0.492857, Val: 0.488000, Test: 0.487000, Test_acc_best: 0.685000
Epoch: 328, Loss: 1.935575, Train: 0.364286, Val: 0.278000, Test: 0.259000, Test_acc_best: 0.685000
Epoch: 329, Loss: 1.930556, Train: 0.342857, Val: 0.256000, Test: 0.240000, Test_acc_best: 0.685000
Epoch: 330, Loss: 1.934944, Train: 0.357143, Val: 0.242000, Test: 0.229000, Test_acc_best: 0.685000
