Epoch: 001, Loss: 1.944780, Train: 0.192857, Val: 0.168000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 237, Loss: 1.527015, Train: 0.964286, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 238, Loss: 1.575671, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 239, Loss: 1.510365, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 240, Loss: 1.472753, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 241, Loss: 1.504641, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 242, Loss: 1.523657, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.549288, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.518165, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.531895, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.525698, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.476110, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.507642, Train: 0.964286, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.503301, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.510929, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.506410, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.546523, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.497259, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 254, Loss: 1.486545, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 255, Loss: 1.513361, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.432135, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 257, Loss: 1.427063, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 258, Loss: 1.518143, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 259, Loss: 1.506277, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 260, Loss: 1.477733, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 261, Loss: 1.463490, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 262, Loss: 1.459383, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 263, Loss: 1.487309, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 264, Loss: 1.488721, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 265, Loss: 1.532444, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 266, Loss: 1.444598, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 267, Loss: 1.468746, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 268, Loss: 1.433947, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 269, Loss: 1.442846, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 270, Loss: 1.448765, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 271, Loss: 1.472597, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 272, Loss: 1.427293, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 273, Loss: 1.465829, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 274, Loss: 1.456482, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 275, Loss: 1.471511, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 276, Loss: 1.427812, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 277, Loss: 1.440058, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 278, Loss: 1.425038, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 279, Loss: 1.358416, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 280, Loss: 1.381897, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 281, Loss: 1.449800, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 282, Loss: 1.400841, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 283, Loss: 1.417030, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 284, Loss: 1.377625, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 285, Loss: 1.423966, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 286, Loss: 1.457779, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 287, Loss: 1.445847, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 288, Loss: 1.433296, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 289, Loss: 1.355434, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 290, Loss: 1.444646, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 291, Loss: 1.455859, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 292, Loss: 1.411128, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 293, Loss: 1.424456, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 294, Loss: 1.367901, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 295, Loss: 1.386976, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 296, Loss: 1.400568, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 297, Loss: 1.398266, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 298, Loss: 1.417243, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 299, Loss: 1.398763, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 300, Loss: 1.383464, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 301, Loss: 1.431441, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 302, Loss: 1.354715, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 303, Loss: 1.403655, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 304, Loss: 1.433835, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 305, Loss: 1.365698, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 306, Loss: 1.416564, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 307, Loss: 1.344095, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 308, Loss: 1.362614, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 309, Loss: 1.510031, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 310, Loss: 1.372270, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 311, Loss: 1.339385, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 312, Loss: 1.352284, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 313, Loss: 1.331725, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 314, Loss: 1.347865, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 315, Loss: 1.363571, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 316, Loss: 1.331859, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 317, Loss: 1.312963, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 318, Loss: 1.317256, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 319, Loss: 1.330081, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 320, Loss: 1.302183, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 321, Loss: 1.304418, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 322, Loss: 1.339612, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 323, Loss: 1.347810, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 324, Loss: 1.375237, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 325, Loss: 1.373839, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 326, Loss: 1.337964, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 327, Loss: 1.371381, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 328, Loss: 1.244111, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 329, Loss: 1.303239, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 330, Loss: 1.277094, Train: 0.964286, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 331, Loss: 1.290651, Train: 0.964286, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 332, Loss: 1.361979, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 333, Loss: 1.356127, Train: 0.957143, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 334, Loss: 1.274113, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 335, Loss: 1.377967, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 336, Loss: 1.341563, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 337, Loss: 1.339298, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 338, Loss: 1.343906, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 339, Loss: 1.280626, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 340, Loss: 1.391782, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 341, Loss: 1.336756, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 342, Loss: 1.382747, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 343, Loss: 1.310677, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 344, Loss: 1.277795, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 345, Loss: 1.292312, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 346, Loss: 1.241528, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 347, Loss: 1.377660, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 348, Loss: 1.344943, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 349, Loss: 1.257059, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 350, Loss: 1.297603, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 351, Loss: 1.336390, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 352, Loss: 1.310075, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 353, Loss: 1.284017, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 354, Loss: 1.330664, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 355, Loss: 1.245638, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 356, Loss: 1.316347, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 357, Loss: 1.264492, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 358, Loss: 1.292659, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 359, Loss: 1.248927, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 360, Loss: 1.305524, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 361, Loss: 1.251579, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 362, Loss: 1.269649, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 363, Loss: 1.250338, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 364, Loss: 1.195655, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 365, Loss: 1.280450, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 366, Loss: 1.268684, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 367, Loss: 1.195305, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 368, Loss: 1.205800, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 369, Loss: 1.282925, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 370, Loss: 1.235213, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 371, Loss: 1.262370, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 372, Loss: 1.194741, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 373, Loss: 1.220618, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 374, Loss: 1.238073, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 375, Loss: 1.255907, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 376, Loss: 1.197803, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 377, Loss: 1.200484, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 378, Loss: 1.260594, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 379, Loss: 1.253342, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 380, Loss: 1.230191, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 381, Loss: 1.108789, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 382, Loss: 1.227920, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 383, Loss: 1.188371, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 384, Loss: 1.230840, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 385, Loss: 1.265293, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 386, Loss: 1.222494, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 387, Loss: 1.260372, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 388, Loss: 1.230310, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 389, Loss: 1.158861, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 390, Loss: 1.152814, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 391, Loss: 1.214312, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 392, Loss: 1.174699, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 393, Loss: 1.209033, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 394, Loss: 1.215864, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 395, Loss: 1.148480, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 396, Loss: 1.137729, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 397, Loss: 1.218146, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 398, Loss: 1.215086, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 399, Loss: 1.150473, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 400, Loss: 1.182447, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 401, Loss: 1.194796, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 402, Loss: 1.138879, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 403, Loss: 1.179925, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 404, Loss: 1.277708, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 405, Loss: 1.203427, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 406, Loss: 1.119329, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 407, Loss: 1.173953, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 408, Loss: 1.194447, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 409, Loss: 1.203934, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 410, Loss: 1.134881, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 411, Loss: 1.106966, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 412, Loss: 1.080707, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 413, Loss: 1.146800, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 414, Loss: 1.221399, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 415, Loss: 1.183955, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 416, Loss: 1.164841, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 417, Loss: 1.132137, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 418, Loss: 1.156341, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 419, Loss: 1.165482, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 420, Loss: 1.214718, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 421, Loss: 1.100197, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 422, Loss: 1.089872, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 423, Loss: 1.133635, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 424, Loss: 1.042643, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 425, Loss: 1.136447, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 426, Loss: 1.091995, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 427, Loss: 1.134498, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 428, Loss: 1.191917, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 429, Loss: 1.141034, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 430, Loss: 1.135136, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 431, Loss: 1.220393, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 432, Loss: 1.209989, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 433, Loss: 1.108077, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 434, Loss: 1.124781, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 435, Loss: 1.164367, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 436, Loss: 1.101573, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 437, Loss: 1.164357, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 438, Loss: 1.115652, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 439, Loss: 1.158090, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 440, Loss: 1.073393, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 441, Loss: 1.128532, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 442, Loss: 1.123411, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
