Epoch: 001, Loss: 1.948936, Train: 0.192857, Val: 0.168000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 237, Loss: 0.843404, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.800147, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.698700, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.851312, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.836942, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.821401, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.834334, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.760078, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.790926, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.766270, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.760377, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.755304, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.908763, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.767986, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.789623, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.808796, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.870137, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.794457, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.805546, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.934689, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.803603, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.687611, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.815541, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.749130, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.748849, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.750433, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.813420, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.717457, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.868431, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.899489, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.808277, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.696419, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.742418, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.735040, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.767777, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.800428, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.801564, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.745260, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.749182, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.798555, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.802839, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.750403, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.798731, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.747492, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.800197, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.807784, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.805392, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.678595, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.835565, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.750058, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.753077, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.827394, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.736242, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.693277, Train: 0.985714, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 291, Loss: 0.767696, Train: 0.985714, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 292, Loss: 0.587334, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 293, Loss: 0.853544, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 294, Loss: 0.806350, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 295, Loss: 0.767872, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 296, Loss: 0.819901, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 297, Loss: 0.753701, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 298, Loss: 1.862921, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 299, Loss: 0.830886, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 300, Loss: 0.759624, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 301, Loss: 0.748031, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 302, Loss: 0.694073, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 303, Loss: 0.810041, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 304, Loss: 0.714566, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 305, Loss: 0.821097, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 306, Loss: 0.753321, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 307, Loss: 0.785355, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 308, Loss: 0.685164, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 309, Loss: 0.780165, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 310, Loss: 0.777453, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 311, Loss: 0.783585, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 312, Loss: 0.827624, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 313, Loss: 0.816569, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 314, Loss: 0.718940, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 315, Loss: 0.797579, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 316, Loss: 0.751309, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 317, Loss: 0.755322, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 318, Loss: 0.761627, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 319, Loss: 0.633628, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 320, Loss: 0.722585, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 321, Loss: 0.765820, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 322, Loss: 0.714381, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 323, Loss: 0.798252, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 324, Loss: 0.708008, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 325, Loss: 0.792427, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 326, Loss: 0.796337, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 327, Loss: 0.753112, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 328, Loss: 0.692679, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 329, Loss: 0.806013, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 330, Loss: 0.731192, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 331, Loss: 0.807090, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 332, Loss: 0.740577, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 333, Loss: 0.773723, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 334, Loss: 0.711861, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 335, Loss: 0.820029, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 336, Loss: 0.709742, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 337, Loss: 0.704604, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 338, Loss: 0.662584, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 339, Loss: 0.788787, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 340, Loss: 0.769228, Train: 0.985714, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 341, Loss: 0.611508, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 342, Loss: 0.772872, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 343, Loss: 0.657525, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 344, Loss: 0.865445, Train: 0.985714, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 345, Loss: 0.753733, Train: 0.985714, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 346, Loss: 0.777239, Train: 0.985714, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 347, Loss: 0.707792, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 348, Loss: 0.810934, Train: 0.992857, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 349, Loss: 0.651297, Train: 0.992857, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 350, Loss: 0.760677, Train: 0.992857, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 351, Loss: 0.741990, Train: 0.985714, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 352, Loss: 0.688946, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 353, Loss: 0.650002, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 354, Loss: 0.585921, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 355, Loss: 0.699968, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 356, Loss: 0.711185, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 357, Loss: 0.752925, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 358, Loss: 0.655847, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 359, Loss: 0.659786, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 360, Loss: 0.734218, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 361, Loss: 0.647829, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 362, Loss: 0.681745, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 363, Loss: 0.720406, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 364, Loss: 0.708662, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 365, Loss: 0.775819, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 366, Loss: 0.658697, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 367, Loss: 0.735525, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 368, Loss: 0.620230, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 369, Loss: 0.681054, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 370, Loss: 0.641085, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 371, Loss: 0.666094, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 372, Loss: 0.769198, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 373, Loss: 0.725172, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 374, Loss: 0.776246, Train: 0.992857, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 375, Loss: 0.748236, Train: 0.992857, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 376, Loss: 0.796430, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 377, Loss: 0.655955, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 378, Loss: 0.740246, Train: 0.992857, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 379, Loss: 0.747056, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 380, Loss: 0.729498, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 381, Loss: 0.729297, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 382, Loss: 0.714000, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 383, Loss: 0.619660, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 384, Loss: 0.663231, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 385, Loss: 0.730237, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 386, Loss: 0.786179, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 387, Loss: 0.705460, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 388, Loss: 0.684810, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 389, Loss: 0.710999, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 390, Loss: 0.725458, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 391, Loss: 0.790737, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 392, Loss: 0.706209, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 393, Loss: 0.830542, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 394, Loss: 0.720856, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 395, Loss: 0.721920, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 396, Loss: 0.746160, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 397, Loss: 0.745594, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 398, Loss: 0.755576, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 399, Loss: 0.696314, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 400, Loss: 0.738589, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 401, Loss: 0.633981, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 402, Loss: 0.633773, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 403, Loss: 0.711601, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.695962, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 405, Loss: 0.774407, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.781268, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.668682, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.727480, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 409, Loss: 0.740488, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 410, Loss: 0.690556, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 411, Loss: 0.710847, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 412, Loss: 0.651846, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 413, Loss: 0.680054, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 414, Loss: 0.671027, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 415, Loss: 0.722263, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 416, Loss: 0.775936, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 417, Loss: 0.684936, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 418, Loss: 0.692029, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 419, Loss: 0.698897, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 420, Loss: 0.746108, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 421, Loss: 0.692720, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 422, Loss: 0.775402, Train: 0.992857, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 423, Loss: 0.755864, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 424, Loss: 0.658426, Train: 0.992857, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 425, Loss: 0.766162, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 426, Loss: 0.716888, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 427, Loss: 0.695338, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 428, Loss: 0.715303, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 429, Loss: 0.767915, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 430, Loss: 0.722294, Train: 0.992857, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 431, Loss: 0.765319, Train: 0.992857, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 432, Loss: 0.674634, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 433, Loss: 0.635287, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 434, Loss: 0.674249, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 435, Loss: 0.717164, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 436, Loss: 0.691740, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 437, Loss: 0.765042, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 438, Loss: 0.598071, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 439, Loss: 0.722171, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 440, Loss: 0.709861, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 441, Loss: 0.604030, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 442, Loss: 0.713997, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 443, Loss: 0.790603, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 444, Loss: 0.702109, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 445, Loss: 0.569519, Train: 0.992857, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 446, Loss: 0.718053, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 447, Loss: 0.685765, Train: 0.992857, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 448, Loss: 0.697035, Train: 0.992857, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 449, Loss: 0.708026, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 450, Loss: 0.599339, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 451, Loss: 0.646355, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 452, Loss: 0.734574, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 453, Loss: 0.736144, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 454, Loss: 0.624445, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 455, Loss: 0.641318, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 456, Loss: 0.819820, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 457, Loss: 0.665329, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 458, Loss: 0.792564, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 459, Loss: 0.626093, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 460, Loss: 0.627601, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 461, Loss: 0.742192, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 462, Loss: 0.766067, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 463, Loss: 0.602941, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 464, Loss: 0.669936, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 465, Loss: 0.692482, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 466, Loss: 0.731451, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 467, Loss: 0.793379, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 468, Loss: 0.582421, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 469, Loss: 0.690397, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 470, Loss: 0.692524, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 471, Loss: 0.616165, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 472, Loss: 0.686522, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.833000
