Epoch: 001, Loss: 1.945232, Train: 0.271429, Val: 0.146000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 1.280483, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 238, Loss: 1.266512, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 239, Loss: 1.303140, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 240, Loss: 1.267409, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 241, Loss: 1.264845, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 242, Loss: 1.288354, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 243, Loss: 1.232156, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 244, Loss: 1.302858, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 245, Loss: 1.230558, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 246, Loss: 1.246991, Train: 0.950000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 247, Loss: 1.258820, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 248, Loss: 1.221410, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 249, Loss: 1.227752, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 250, Loss: 1.203359, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 251, Loss: 1.216415, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 252, Loss: 1.218522, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 253, Loss: 1.175487, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 254, Loss: 1.179111, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 255, Loss: 1.258536, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 256, Loss: 1.193631, Train: 0.942857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 257, Loss: 1.211915, Train: 0.942857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 258, Loss: 1.210279, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 259, Loss: 1.222955, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 260, Loss: 1.197861, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 261, Loss: 1.190874, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 262, Loss: 1.187611, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 263, Loss: 1.251860, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 264, Loss: 1.158930, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 265, Loss: 1.181681, Train: 0.942857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 266, Loss: 1.151834, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 267, Loss: 1.203503, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 268, Loss: 1.161214, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 269, Loss: 1.208630, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 270, Loss: 1.257795, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 271, Loss: 1.173368, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 272, Loss: 1.152320, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 273, Loss: 1.214083, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 274, Loss: 1.158014, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 275, Loss: 1.163653, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 276, Loss: 1.176925, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 277, Loss: 1.214348, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 278, Loss: 1.115506, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 279, Loss: 1.169562, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 280, Loss: 1.124192, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 281, Loss: 1.212156, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 282, Loss: 1.180589, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 283, Loss: 1.147242, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 284, Loss: 1.109982, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 285, Loss: 1.080669, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 286, Loss: 1.154820, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 287, Loss: 1.157388, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 288, Loss: 1.147668, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 289, Loss: 1.154354, Train: 0.950000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 290, Loss: 1.130125, Train: 0.950000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 291, Loss: 1.164363, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 292, Loss: 1.154218, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 293, Loss: 1.238225, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 294, Loss: 1.087797, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 295, Loss: 1.139011, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 296, Loss: 1.209898, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 297, Loss: 1.152645, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 298, Loss: 1.127650, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 299, Loss: 1.175905, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 300, Loss: 1.159457, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 301, Loss: 1.079433, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 302, Loss: 1.235513, Train: 0.957143, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 303, Loss: 1.101603, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 304, Loss: 1.141844, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 305, Loss: 1.117356, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 306, Loss: 1.116312, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 307, Loss: 1.157954, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 308, Loss: 1.150567, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 309, Loss: 1.047561, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 310, Loss: 1.088948, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 311, Loss: 1.155246, Train: 0.957143, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 312, Loss: 1.116681, Train: 0.957143, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 313, Loss: 1.113793, Train: 0.957143, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 314, Loss: 1.119891, Train: 0.957143, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 1.141294, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 316, Loss: 1.099471, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.113767, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 318, Loss: 1.131830, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.074314, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.987112, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 321, Loss: 1.066951, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 322, Loss: 1.050493, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.118878, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.114743, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 325, Loss: 1.096282, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.149454, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 327, Loss: 1.147268, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 328, Loss: 1.095436, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 329, Loss: 1.067099, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.148241, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.065006, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 332, Loss: 1.108533, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 333, Loss: 1.100361, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.079456, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.104432, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.098169, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 337, Loss: 1.064440, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 338, Loss: 1.166275, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 339, Loss: 1.055019, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.000277, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.071053, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 342, Loss: 1.087580, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 343, Loss: 0.993797, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 344, Loss: 1.029195, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.096710, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 346, Loss: 1.087733, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 347, Loss: 1.114457, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 348, Loss: 1.016450, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.029688, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 350, Loss: 1.047171, Train: 0.957143, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 351, Loss: 1.047731, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 352, Loss: 1.089677, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 353, Loss: 1.039089, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 354, Loss: 1.057344, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 355, Loss: 1.075601, Train: 0.957143, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 356, Loss: 1.134059, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 357, Loss: 1.066781, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 358, Loss: 1.005624, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 359, Loss: 1.022548, Train: 0.950000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 360, Loss: 1.095617, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 361, Loss: 1.060673, Train: 0.950000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 362, Loss: 1.045612, Train: 0.957143, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 363, Loss: 1.115911, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 364, Loss: 1.013793, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 365, Loss: 1.068035, Train: 0.964286, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 366, Loss: 1.016049, Train: 0.964286, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.962947, Train: 0.971429, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 368, Loss: 1.033639, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 369, Loss: 1.012855, Train: 0.971429, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 370, Loss: 1.020891, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 371, Loss: 1.034951, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 372, Loss: 1.065229, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 373, Loss: 1.049986, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 374, Loss: 1.065342, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 375, Loss: 1.014385, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 376, Loss: 1.007692, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 377, Loss: 1.009468, Train: 0.957143, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 378, Loss: 1.071464, Train: 0.957143, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 379, Loss: 1.032607, Train: 0.957143, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 380, Loss: 1.047620, Train: 0.957143, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 381, Loss: 1.039838, Train: 0.957143, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 382, Loss: 1.030348, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 383, Loss: 1.069237, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 384, Loss: 1.075677, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 385, Loss: 1.047874, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 386, Loss: 1.080594, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 387, Loss: 1.011029, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 388, Loss: 1.023402, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 389, Loss: 1.081918, Train: 0.957143, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 390, Loss: 1.030935, Train: 0.957143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 391, Loss: 1.097163, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 392, Loss: 1.024406, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 393, Loss: 1.086182, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 394, Loss: 1.092947, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 395, Loss: 1.062944, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.961891, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 397, Loss: 1.049391, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 398, Loss: 1.099959, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 399, Loss: 0.987769, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 400, Loss: 1.035485, Train: 0.964286, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 401, Loss: 1.005553, Train: 0.964286, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 402, Loss: 1.023893, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 403, Loss: 1.013438, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 404, Loss: 0.978576, Train: 0.964286, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 405, Loss: 1.002852, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 406, Loss: 0.998395, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 407, Loss: 1.007555, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 408, Loss: 1.043707, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 409, Loss: 0.968660, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 410, Loss: 1.000010, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 411, Loss: 0.998979, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 412, Loss: 1.075938, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 413, Loss: 1.006071, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 414, Loss: 1.017523, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 415, Loss: 1.024554, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 416, Loss: 1.025061, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 417, Loss: 0.970573, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 418, Loss: 1.061649, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 419, Loss: 1.000522, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 420, Loss: 1.047090, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 421, Loss: 0.958526, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 422, Loss: 0.957325, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 423, Loss: 0.959956, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 424, Loss: 1.085721, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 425, Loss: 1.068126, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 426, Loss: 0.994097, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 427, Loss: 1.054434, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 428, Loss: 1.021824, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 429, Loss: 0.961067, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 430, Loss: 1.006338, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 431, Loss: 0.992852, Train: 0.964286, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 432, Loss: 1.006528, Train: 0.964286, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 433, Loss: 0.953249, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 434, Loss: 1.039736, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 435, Loss: 0.985198, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 436, Loss: 0.940003, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 437, Loss: 0.978814, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 438, Loss: 0.977764, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 439, Loss: 0.988319, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 440, Loss: 1.018913, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 441, Loss: 0.976342, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 442, Loss: 1.021001, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 443, Loss: 0.947510, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 444, Loss: 0.980278, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 445, Loss: 0.959938, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 446, Loss: 0.955260, Train: 0.964286, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 447, Loss: 1.039414, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 448, Loss: 0.990765, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 449, Loss: 1.000812, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 450, Loss: 0.940492, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 451, Loss: 1.028252, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 452, Loss: 1.010891, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 453, Loss: 0.948545, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 454, Loss: 1.018367, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 455, Loss: 1.022691, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 456, Loss: 0.964650, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 457, Loss: 0.949499, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 458, Loss: 0.988875, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 459, Loss: 0.876868, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 460, Loss: 0.978379, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 461, Loss: 1.024894, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 462, Loss: 0.990705, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 463, Loss: 0.977655, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 464, Loss: 1.009475, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 465, Loss: 0.959320, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 466, Loss: 1.065980, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 467, Loss: 0.967740, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 468, Loss: 0.991809, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 469, Loss: 1.047671, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 470, Loss: 0.977241, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 471, Loss: 1.006249, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 472, Loss: 0.976191, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
