Epoch: 001, Loss: 1.946087, Train: 0.157143, Val: 0.270000, Test: 0.261000, Test_acc_best: 0.261000
Epoch: 237, Loss: 1.917715, Train: 0.900000, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 238, Loss: 1.914375, Train: 0.900000, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 239, Loss: 1.908629, Train: 0.900000, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 240, Loss: 1.905311, Train: 0.892857, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 241, Loss: 1.911863, Train: 0.892857, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 242, Loss: 1.906378, Train: 0.878571, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 243, Loss: 1.910388, Train: 0.878571, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 244, Loss: 1.914536, Train: 0.892857, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 245, Loss: 1.915723, Train: 0.885714, Val: 0.712000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 246, Loss: 1.914002, Train: 0.878571, Val: 0.706000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 247, Loss: 1.914485, Train: 0.892857, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 248, Loss: 1.913013, Train: 0.885714, Val: 0.708000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 249, Loss: 1.915039, Train: 0.871429, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 250, Loss: 1.912788, Train: 0.864286, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.786000
Epoch: 251, Loss: 1.914198, Train: 0.850000, Val: 0.684000, Test: 0.707000, Test_acc_best: 0.786000
Epoch: 252, Loss: 1.913923, Train: 0.842857, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.786000
Epoch: 253, Loss: 1.908936, Train: 0.842857, Val: 0.664000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 254, Loss: 1.916461, Train: 0.835714, Val: 0.652000, Test: 0.681000, Test_acc_best: 0.786000
Epoch: 255, Loss: 1.909649, Train: 0.835714, Val: 0.640000, Test: 0.667000, Test_acc_best: 0.786000
Epoch: 256, Loss: 1.906546, Train: 0.835714, Val: 0.634000, Test: 0.658000, Test_acc_best: 0.786000
Epoch: 257, Loss: 1.914747, Train: 0.835714, Val: 0.630000, Test: 0.645000, Test_acc_best: 0.786000
Epoch: 258, Loss: 1.910179, Train: 0.842857, Val: 0.628000, Test: 0.644000, Test_acc_best: 0.786000
Epoch: 259, Loss: 1.909700, Train: 0.842857, Val: 0.628000, Test: 0.644000, Test_acc_best: 0.786000
Epoch: 260, Loss: 1.915606, Train: 0.842857, Val: 0.630000, Test: 0.642000, Test_acc_best: 0.786000
Epoch: 261, Loss: 1.908797, Train: 0.842857, Val: 0.632000, Test: 0.649000, Test_acc_best: 0.786000
Epoch: 262, Loss: 1.902555, Train: 0.842857, Val: 0.634000, Test: 0.647000, Test_acc_best: 0.786000
Epoch: 263, Loss: 1.916343, Train: 0.842857, Val: 0.640000, Test: 0.656000, Test_acc_best: 0.786000
Epoch: 264, Loss: 1.922416, Train: 0.842857, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.786000
Epoch: 265, Loss: 1.911364, Train: 0.850000, Val: 0.658000, Test: 0.668000, Test_acc_best: 0.786000
Epoch: 266, Loss: 1.904371, Train: 0.857143, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.786000
Epoch: 267, Loss: 1.918710, Train: 0.857143, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.786000
Epoch: 268, Loss: 1.912597, Train: 0.864286, Val: 0.690000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 269, Loss: 1.910596, Train: 0.864286, Val: 0.692000, Test: 0.694000, Test_acc_best: 0.786000
Epoch: 270, Loss: 1.911384, Train: 0.857143, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.786000
Epoch: 271, Loss: 1.904214, Train: 0.857143, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.786000
Epoch: 272, Loss: 1.911965, Train: 0.864286, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.786000
Epoch: 273, Loss: 1.908412, Train: 0.864286, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.786000
Epoch: 274, Loss: 1.908628, Train: 0.878571, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.786000
Epoch: 275, Loss: 1.912635, Train: 0.878571, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.786000
Epoch: 276, Loss: 1.911856, Train: 0.871429, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.786000
Epoch: 277, Loss: 1.916445, Train: 0.885714, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.786000
Epoch: 278, Loss: 1.907436, Train: 0.885714, Val: 0.682000, Test: 0.696000, Test_acc_best: 0.786000
Epoch: 279, Loss: 1.908606, Train: 0.878571, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.786000
Epoch: 280, Loss: 1.910750, Train: 0.885714, Val: 0.682000, Test: 0.688000, Test_acc_best: 0.786000
Epoch: 281, Loss: 1.913677, Train: 0.885714, Val: 0.688000, Test: 0.691000, Test_acc_best: 0.786000
Epoch: 282, Loss: 1.908044, Train: 0.885714, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.786000
Epoch: 283, Loss: 1.912660, Train: 0.900000, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.786000
Epoch: 284, Loss: 1.912200, Train: 0.892857, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.786000
Epoch: 285, Loss: 1.911542, Train: 0.892857, Val: 0.698000, Test: 0.707000, Test_acc_best: 0.786000
Epoch: 286, Loss: 1.910299, Train: 0.892857, Val: 0.702000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 287, Loss: 1.912776, Train: 0.892857, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 288, Loss: 1.910594, Train: 0.892857, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.786000
Epoch: 289, Loss: 1.912243, Train: 0.892857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 290, Loss: 1.907957, Train: 0.892857, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.786000
Epoch: 291, Loss: 1.913987, Train: 0.892857, Val: 0.714000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 292, Loss: 1.915954, Train: 0.892857, Val: 0.718000, Test: 0.723000, Test_acc_best: 0.786000
Epoch: 293, Loss: 1.910620, Train: 0.885714, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.786000
Epoch: 294, Loss: 1.914471, Train: 0.885714, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 295, Loss: 1.914138, Train: 0.885714, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 296, Loss: 1.913056, Train: 0.885714, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 297, Loss: 1.912136, Train: 0.878571, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 298, Loss: 1.910667, Train: 0.871429, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 299, Loss: 1.905155, Train: 0.871429, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 300, Loss: 1.913794, Train: 0.871429, Val: 0.720000, Test: 0.717000, Test_acc_best: 0.786000
Epoch: 301, Loss: 1.911496, Train: 0.871429, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.786000
Epoch: 302, Loss: 1.912644, Train: 0.871429, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 303, Loss: 1.914251, Train: 0.871429, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.786000
Epoch: 304, Loss: 1.916848, Train: 0.864286, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 305, Loss: 1.907506, Train: 0.864286, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 306, Loss: 1.912152, Train: 0.871429, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 307, Loss: 1.915333, Train: 0.871429, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 308, Loss: 1.915710, Train: 0.871429, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.786000
Epoch: 309, Loss: 1.907376, Train: 0.871429, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 310, Loss: 1.912628, Train: 0.871429, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 311, Loss: 1.915408, Train: 0.864286, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 312, Loss: 1.915602, Train: 0.864286, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 313, Loss: 1.910519, Train: 0.864286, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.786000
Epoch: 314, Loss: 1.910256, Train: 0.871429, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 315, Loss: 1.907490, Train: 0.878571, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 316, Loss: 1.902840, Train: 0.871429, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.786000
Epoch: 317, Loss: 1.921842, Train: 0.878571, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 318, Loss: 1.912760, Train: 0.878571, Val: 0.696000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 319, Loss: 1.905558, Train: 0.871429, Val: 0.676000, Test: 0.702000, Test_acc_best: 0.786000
Epoch: 320, Loss: 1.909838, Train: 0.871429, Val: 0.654000, Test: 0.682000, Test_acc_best: 0.786000
Epoch: 321, Loss: 1.912279, Train: 0.850000, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.786000
Epoch: 322, Loss: 1.914278, Train: 0.835714, Val: 0.632000, Test: 0.651000, Test_acc_best: 0.786000
Epoch: 323, Loss: 1.913680, Train: 0.835714, Val: 0.628000, Test: 0.645000, Test_acc_best: 0.786000
Epoch: 324, Loss: 1.912947, Train: 0.828571, Val: 0.636000, Test: 0.649000, Test_acc_best: 0.786000
Epoch: 325, Loss: 1.908935, Train: 0.828571, Val: 0.638000, Test: 0.656000, Test_acc_best: 0.786000
Epoch: 326, Loss: 1.906950, Train: 0.828571, Val: 0.644000, Test: 0.656000, Test_acc_best: 0.786000
Epoch: 327, Loss: 1.911615, Train: 0.835714, Val: 0.650000, Test: 0.657000, Test_acc_best: 0.786000
Epoch: 328, Loss: 1.909354, Train: 0.835714, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.786000
Epoch: 329, Loss: 1.914440, Train: 0.835714, Val: 0.642000, Test: 0.663000, Test_acc_best: 0.786000
Epoch: 330, Loss: 1.914525, Train: 0.835714, Val: 0.650000, Test: 0.668000, Test_acc_best: 0.786000
Epoch: 331, Loss: 1.911458, Train: 0.835714, Val: 0.648000, Test: 0.671000, Test_acc_best: 0.786000
Epoch: 332, Loss: 1.914874, Train: 0.835714, Val: 0.648000, Test: 0.672000, Test_acc_best: 0.786000
Epoch: 333, Loss: 1.915803, Train: 0.835714, Val: 0.648000, Test: 0.668000, Test_acc_best: 0.786000
Epoch: 334, Loss: 1.909283, Train: 0.835714, Val: 0.646000, Test: 0.665000, Test_acc_best: 0.786000
Epoch: 335, Loss: 1.913903, Train: 0.835714, Val: 0.646000, Test: 0.661000, Test_acc_best: 0.786000
Epoch: 336, Loss: 1.913553, Train: 0.835714, Val: 0.650000, Test: 0.666000, Test_acc_best: 0.786000
Epoch: 337, Loss: 1.909760, Train: 0.835714, Val: 0.654000, Test: 0.673000, Test_acc_best: 0.786000
Epoch: 338, Loss: 1.915916, Train: 0.835714, Val: 0.660000, Test: 0.680000, Test_acc_best: 0.786000
Epoch: 339, Loss: 1.911415, Train: 0.842857, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.786000
Epoch: 340, Loss: 1.908569, Train: 0.835714, Val: 0.666000, Test: 0.689000, Test_acc_best: 0.786000
Epoch: 341, Loss: 1.906896, Train: 0.835714, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.786000
Epoch: 342, Loss: 1.907425, Train: 0.835714, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.786000
Epoch: 343, Loss: 1.911050, Train: 0.835714, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.786000
Epoch: 344, Loss: 1.907892, Train: 0.850000, Val: 0.658000, Test: 0.687000, Test_acc_best: 0.786000
Epoch: 345, Loss: 1.913199, Train: 0.850000, Val: 0.662000, Test: 0.692000, Test_acc_best: 0.786000
Epoch: 346, Loss: 1.912842, Train: 0.857143, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.786000
Epoch: 347, Loss: 1.908808, Train: 0.864286, Val: 0.670000, Test: 0.690000, Test_acc_best: 0.786000
Epoch: 348, Loss: 1.919848, Train: 0.871429, Val: 0.670000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 349, Loss: 1.917360, Train: 0.864286, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.786000
Epoch: 350, Loss: 1.907957, Train: 0.857143, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.786000
Epoch: 351, Loss: 1.908566, Train: 0.850000, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.786000
Epoch: 352, Loss: 1.917831, Train: 0.850000, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.786000
Epoch: 353, Loss: 1.917799, Train: 0.842857, Val: 0.674000, Test: 0.689000, Test_acc_best: 0.786000
Epoch: 354, Loss: 1.905537, Train: 0.850000, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.786000
Epoch: 355, Loss: 1.918490, Train: 0.850000, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.786000
Epoch: 356, Loss: 1.906501, Train: 0.864286, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 357, Loss: 1.914233, Train: 0.864286, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.786000
Epoch: 358, Loss: 1.907457, Train: 0.871429, Val: 0.690000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 359, Loss: 1.917045, Train: 0.864286, Val: 0.698000, Test: 0.700000, Test_acc_best: 0.786000
Epoch: 360, Loss: 1.909405, Train: 0.857143, Val: 0.702000, Test: 0.704000, Test_acc_best: 0.786000
Epoch: 361, Loss: 1.909206, Train: 0.857143, Val: 0.704000, Test: 0.704000, Test_acc_best: 0.786000
Epoch: 362, Loss: 1.909582, Train: 0.864286, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.786000
Epoch: 363, Loss: 1.914502, Train: 0.864286, Val: 0.704000, Test: 0.700000, Test_acc_best: 0.786000
Epoch: 364, Loss: 1.906279, Train: 0.857143, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.786000
Epoch: 365, Loss: 1.910866, Train: 0.850000, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.786000
Epoch: 366, Loss: 1.908850, Train: 0.850000, Val: 0.704000, Test: 0.697000, Test_acc_best: 0.786000
Epoch: 367, Loss: 1.904214, Train: 0.850000, Val: 0.706000, Test: 0.692000, Test_acc_best: 0.786000
Epoch: 368, Loss: 1.913213, Train: 0.857143, Val: 0.698000, Test: 0.693000, Test_acc_best: 0.786000
Epoch: 369, Loss: 1.914687, Train: 0.857143, Val: 0.708000, Test: 0.698000, Test_acc_best: 0.786000
Epoch: 370, Loss: 1.909748, Train: 0.857143, Val: 0.706000, Test: 0.698000, Test_acc_best: 0.786000
Epoch: 371, Loss: 1.914542, Train: 0.857143, Val: 0.700000, Test: 0.698000, Test_acc_best: 0.786000
Epoch: 372, Loss: 1.908127, Train: 0.857143, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.786000
Epoch: 373, Loss: 1.905403, Train: 0.864286, Val: 0.720000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 374, Loss: 1.916571, Train: 0.864286, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.786000
Epoch: 375, Loss: 1.909886, Train: 0.864286, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 376, Loss: 1.907367, Train: 0.871429, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 377, Loss: 1.915105, Train: 0.871429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 378, Loss: 1.906595, Train: 0.871429, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 379, Loss: 1.910305, Train: 0.864286, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 380, Loss: 1.912467, Train: 0.864286, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 381, Loss: 1.911844, Train: 0.871429, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 382, Loss: 1.910709, Train: 0.864286, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 383, Loss: 1.912766, Train: 0.864286, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 384, Loss: 1.907945, Train: 0.871429, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 385, Loss: 1.911677, Train: 0.871429, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 386, Loss: 1.910162, Train: 0.878571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 387, Loss: 1.915450, Train: 0.871429, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 388, Loss: 1.913563, Train: 0.878571, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 389, Loss: 1.909432, Train: 0.871429, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 390, Loss: 1.911486, Train: 0.900000, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 391, Loss: 1.904169, Train: 0.900000, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 392, Loss: 1.910696, Train: 0.900000, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 393, Loss: 1.907727, Train: 0.892857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 394, Loss: 1.906846, Train: 0.900000, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 395, Loss: 1.910288, Train: 0.892857, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 396, Loss: 1.911440, Train: 0.892857, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 397, Loss: 1.912072, Train: 0.885714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 398, Loss: 1.911229, Train: 0.892857, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 399, Loss: 1.911841, Train: 0.878571, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 400, Loss: 1.910820, Train: 0.850000, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 401, Loss: 1.908554, Train: 0.842857, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.786000
Epoch: 402, Loss: 1.912736, Train: 0.835714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 403, Loss: 1.913571, Train: 0.821429, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 404, Loss: 1.904054, Train: 0.821429, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.786000
Epoch: 405, Loss: 1.914951, Train: 0.821429, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.786000
Epoch: 406, Loss: 1.905460, Train: 0.821429, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.786000
Epoch: 407, Loss: 1.910756, Train: 0.821429, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 408, Loss: 1.914408, Train: 0.821429, Val: 0.706000, Test: 0.704000, Test_acc_best: 0.786000
Epoch: 409, Loss: 1.915017, Train: 0.807143, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.786000
Epoch: 410, Loss: 1.902528, Train: 0.800000, Val: 0.698000, Test: 0.686000, Test_acc_best: 0.786000
Epoch: 411, Loss: 1.911662, Train: 0.800000, Val: 0.684000, Test: 0.677000, Test_acc_best: 0.786000
Epoch: 412, Loss: 1.904721, Train: 0.800000, Val: 0.680000, Test: 0.674000, Test_acc_best: 0.786000
Epoch: 413, Loss: 1.912477, Train: 0.792857, Val: 0.672000, Test: 0.667000, Test_acc_best: 0.786000
Epoch: 414, Loss: 1.910450, Train: 0.792857, Val: 0.668000, Test: 0.664000, Test_acc_best: 0.786000
Epoch: 415, Loss: 1.910048, Train: 0.785714, Val: 0.670000, Test: 0.656000, Test_acc_best: 0.786000
Epoch: 416, Loss: 1.911633, Train: 0.778571, Val: 0.662000, Test: 0.647000, Test_acc_best: 0.786000
Epoch: 417, Loss: 1.913259, Train: 0.764286, Val: 0.656000, Test: 0.641000, Test_acc_best: 0.786000
Epoch: 418, Loss: 1.910122, Train: 0.757143, Val: 0.650000, Test: 0.639000, Test_acc_best: 0.786000
Epoch: 419, Loss: 1.914361, Train: 0.750000, Val: 0.648000, Test: 0.635000, Test_acc_best: 0.786000
Epoch: 420, Loss: 1.907823, Train: 0.750000, Val: 0.642000, Test: 0.633000, Test_acc_best: 0.786000
Epoch: 421, Loss: 1.918193, Train: 0.750000, Val: 0.644000, Test: 0.631000, Test_acc_best: 0.786000
Epoch: 422, Loss: 1.912169, Train: 0.750000, Val: 0.642000, Test: 0.630000, Test_acc_best: 0.786000
Epoch: 423, Loss: 1.914960, Train: 0.750000, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.786000
Epoch: 424, Loss: 1.905585, Train: 0.764286, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.786000
Epoch: 425, Loss: 1.909041, Train: 0.764286, Val: 0.642000, Test: 0.645000, Test_acc_best: 0.786000
