Epoch: 001, Loss: 1.945433, Train: 0.221429, Val: 0.126000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 1.409212, Train: 0.928571, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.780000
Epoch: 238, Loss: 1.386779, Train: 0.928571, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 239, Loss: 1.387469, Train: 0.928571, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.780000
Epoch: 240, Loss: 1.394454, Train: 0.928571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.780000
Epoch: 241, Loss: 1.399277, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 242, Loss: 1.409388, Train: 0.921429, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.780000
Epoch: 243, Loss: 1.346848, Train: 0.914286, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.780000
Epoch: 244, Loss: 1.439807, Train: 0.907143, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.780000
Epoch: 245, Loss: 1.355993, Train: 0.907143, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.780000
Epoch: 246, Loss: 1.356958, Train: 0.907143, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.780000
Epoch: 247, Loss: 1.408673, Train: 0.907143, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.780000
Epoch: 248, Loss: 1.351609, Train: 0.907143, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.780000
Epoch: 249, Loss: 1.367624, Train: 0.907143, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.780000
Epoch: 250, Loss: 1.381957, Train: 0.914286, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.780000
Epoch: 251, Loss: 1.386200, Train: 0.914286, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.780000
Epoch: 252, Loss: 1.395231, Train: 0.914286, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.780000
Epoch: 253, Loss: 1.359452, Train: 0.907143, Val: 0.718000, Test: 0.722000, Test_acc_best: 0.780000
Epoch: 254, Loss: 1.344250, Train: 0.907143, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.780000
Epoch: 255, Loss: 1.357368, Train: 0.907143, Val: 0.730000, Test: 0.733000, Test_acc_best: 0.780000
Epoch: 256, Loss: 1.337987, Train: 0.914286, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.780000
Epoch: 257, Loss: 1.347928, Train: 0.914286, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.780000
Epoch: 258, Loss: 1.335631, Train: 0.914286, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.780000
Epoch: 259, Loss: 1.346254, Train: 0.921429, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.780000
Epoch: 260, Loss: 1.332366, Train: 0.921429, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.780000
Epoch: 261, Loss: 1.347883, Train: 0.921429, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.780000
Epoch: 262, Loss: 1.309680, Train: 0.914286, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.780000
Epoch: 263, Loss: 1.343166, Train: 0.914286, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.780000
Epoch: 264, Loss: 1.328624, Train: 0.914286, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.780000
Epoch: 265, Loss: 1.340543, Train: 0.907143, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.780000
Epoch: 266, Loss: 1.344104, Train: 0.907143, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.780000
Epoch: 267, Loss: 1.379136, Train: 0.921429, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 268, Loss: 1.313470, Train: 0.921429, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 269, Loss: 1.274580, Train: 0.921429, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 270, Loss: 1.340436, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 271, Loss: 1.298858, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 272, Loss: 1.319303, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 273, Loss: 1.335627, Train: 0.935714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 274, Loss: 1.268539, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 275, Loss: 1.294154, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 276, Loss: 1.404177, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 277, Loss: 1.323287, Train: 0.928571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 278, Loss: 1.269831, Train: 0.928571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 279, Loss: 1.263251, Train: 0.928571, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 280, Loss: 1.247976, Train: 0.935714, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 281, Loss: 1.327420, Train: 0.935714, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.785000
Epoch: 282, Loss: 1.324683, Train: 0.935714, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 283, Loss: 1.296820, Train: 0.935714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.785000
Epoch: 284, Loss: 1.287606, Train: 0.935714, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 285, Loss: 1.258547, Train: 0.935714, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 286, Loss: 1.256256, Train: 0.935714, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 287, Loss: 1.292418, Train: 0.935714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 288, Loss: 1.278496, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 289, Loss: 1.290036, Train: 0.935714, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.785000
Epoch: 290, Loss: 1.322927, Train: 0.935714, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 291, Loss: 1.237842, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 292, Loss: 1.261096, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 293, Loss: 1.351168, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.214328, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.257710, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 296, Loss: 1.261273, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 297, Loss: 1.218580, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 298, Loss: 1.269843, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 299, Loss: 1.274282, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 300, Loss: 1.275730, Train: 0.942857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 301, Loss: 1.244527, Train: 0.942857, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 302, Loss: 1.290850, Train: 0.942857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.269462, Train: 0.942857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 304, Loss: 1.219823, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.794000
Epoch: 305, Loss: 1.253662, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.281364, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.794000
Epoch: 307, Loss: 1.208167, Train: 0.935714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.239110, Train: 0.935714, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.794000
Epoch: 309, Loss: 1.249810, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.794000
Epoch: 310, Loss: 1.257510, Train: 0.935714, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.794000
Epoch: 311, Loss: 1.238759, Train: 0.935714, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.794000
Epoch: 312, Loss: 1.231670, Train: 0.942857, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.794000
Epoch: 313, Loss: 1.225348, Train: 0.942857, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.794000
Epoch: 314, Loss: 1.245007, Train: 0.942857, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 315, Loss: 1.264724, Train: 0.942857, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 316, Loss: 1.280266, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 317, Loss: 1.267599, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 318, Loss: 1.216579, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 319, Loss: 1.187756, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 320, Loss: 1.234589, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 321, Loss: 1.246447, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 322, Loss: 1.219491, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 323, Loss: 1.222275, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 324, Loss: 1.242458, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 325, Loss: 1.238077, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 326, Loss: 1.220381, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 327, Loss: 1.210056, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 328, Loss: 1.254764, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 329, Loss: 1.173058, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 330, Loss: 1.281401, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 331, Loss: 1.195906, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.794000
Epoch: 332, Loss: 1.174142, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 333, Loss: 1.213899, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 334, Loss: 1.194368, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 335, Loss: 1.204302, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 336, Loss: 1.239406, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 337, Loss: 1.158565, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 338, Loss: 1.154856, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 339, Loss: 1.206484, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 340, Loss: 1.180135, Train: 0.935714, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 341, Loss: 1.194821, Train: 0.935714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 342, Loss: 1.273691, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 343, Loss: 1.194156, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.794000
Epoch: 344, Loss: 1.191179, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 345, Loss: 1.163968, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 346, Loss: 1.253965, Train: 0.928571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.794000
Epoch: 347, Loss: 1.197921, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.794000
Epoch: 348, Loss: 1.247679, Train: 0.928571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.794000
Epoch: 349, Loss: 1.167526, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 350, Loss: 1.173506, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.794000
Epoch: 351, Loss: 1.172812, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 352, Loss: 1.220141, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.794000
Epoch: 353, Loss: 1.189691, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 354, Loss: 1.184418, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 355, Loss: 1.246206, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.794000
Epoch: 356, Loss: 1.169626, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 357, Loss: 1.181563, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 358, Loss: 1.214380, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 359, Loss: 1.182626, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 360, Loss: 1.216916, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 361, Loss: 1.226045, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 362, Loss: 1.149517, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 363, Loss: 1.116854, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 364, Loss: 1.146710, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 365, Loss: 1.165365, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 366, Loss: 1.219398, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 367, Loss: 1.173651, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 368, Loss: 1.176035, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 369, Loss: 1.157927, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 370, Loss: 1.196793, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 371, Loss: 1.135021, Train: 0.935714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 372, Loss: 1.156223, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 373, Loss: 1.161329, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 374, Loss: 1.195291, Train: 0.935714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 375, Loss: 1.132905, Train: 0.928571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 376, Loss: 1.141237, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 377, Loss: 1.119790, Train: 0.935714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 378, Loss: 1.143810, Train: 0.928571, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 379, Loss: 1.163638, Train: 0.928571, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 380, Loss: 1.221731, Train: 0.935714, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 381, Loss: 1.232378, Train: 0.935714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 382, Loss: 1.204291, Train: 0.942857, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 383, Loss: 1.135692, Train: 0.942857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 384, Loss: 1.126212, Train: 0.942857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 385, Loss: 1.148341, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 386, Loss: 1.121927, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 387, Loss: 1.152026, Train: 0.950000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 388, Loss: 1.202880, Train: 0.950000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 389, Loss: 1.168706, Train: 0.942857, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 390, Loss: 1.206567, Train: 0.942857, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 391, Loss: 1.091783, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 392, Loss: 1.184079, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 393, Loss: 1.182317, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 394, Loss: 1.127933, Train: 0.942857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 395, Loss: 1.071204, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 396, Loss: 1.142903, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 397, Loss: 1.170450, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 398, Loss: 1.192105, Train: 0.942857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 399, Loss: 1.115903, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 400, Loss: 1.151833, Train: 0.942857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 401, Loss: 1.114835, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 402, Loss: 1.163943, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 403, Loss: 1.134776, Train: 0.950000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 404, Loss: 1.123248, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 405, Loss: 1.110532, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 406, Loss: 1.097981, Train: 0.942857, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 407, Loss: 1.154485, Train: 0.942857, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 408, Loss: 1.115682, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 409, Loss: 1.151725, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 410, Loss: 1.172052, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 411, Loss: 1.204916, Train: 0.935714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 412, Loss: 1.162645, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 413, Loss: 1.106699, Train: 0.935714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 414, Loss: 1.186870, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 415, Loss: 1.148193, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 416, Loss: 1.094206, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 417, Loss: 1.170072, Train: 0.942857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 418, Loss: 1.155873, Train: 0.942857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 419, Loss: 1.078706, Train: 0.935714, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 420, Loss: 1.162900, Train: 0.935714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 421, Loss: 1.132661, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 422, Loss: 1.103935, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 423, Loss: 1.118768, Train: 0.935714, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 424, Loss: 1.124509, Train: 0.935714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 425, Loss: 1.107201, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 426, Loss: 1.129605, Train: 0.928571, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 427, Loss: 1.202938, Train: 0.928571, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 428, Loss: 1.129738, Train: 0.928571, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 429, Loss: 1.185496, Train: 0.928571, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.803000
Epoch: 430, Loss: 1.119525, Train: 0.928571, Val: 0.782000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 431, Loss: 1.157215, Train: 0.928571, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.803000
Epoch: 432, Loss: 1.155451, Train: 0.935714, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 433, Loss: 1.115906, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 434, Loss: 1.159832, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 435, Loss: 1.195036, Train: 0.935714, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 436, Loss: 1.150046, Train: 0.935714, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 437, Loss: 1.115516, Train: 0.935714, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 438, Loss: 1.113730, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 439, Loss: 1.115827, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 440, Loss: 1.118003, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 441, Loss: 1.114403, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 442, Loss: 1.068358, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 443, Loss: 1.122375, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 444, Loss: 1.108842, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 445, Loss: 1.119104, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 446, Loss: 1.105896, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 447, Loss: 1.159448, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 448, Loss: 1.090132, Train: 0.942857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 449, Loss: 1.180729, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 450, Loss: 1.133567, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 451, Loss: 1.168454, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 452, Loss: 1.120768, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 453, Loss: 1.119572, Train: 0.942857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 454, Loss: 1.124739, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 455, Loss: 1.068078, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 456, Loss: 1.118811, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 457, Loss: 1.151649, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 458, Loss: 1.114114, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 459, Loss: 1.087521, Train: 0.942857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 460, Loss: 1.122200, Train: 0.942857, Val: 0.806000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 461, Loss: 1.109318, Train: 0.942857, Val: 0.808000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 462, Loss: 1.084796, Train: 0.942857, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 463, Loss: 1.146370, Train: 0.942857, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 464, Loss: 1.100040, Train: 0.942857, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 465, Loss: 1.108283, Train: 0.942857, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 466, Loss: 1.118731, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 467, Loss: 1.123522, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 468, Loss: 1.127088, Train: 0.950000, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 469, Loss: 1.084013, Train: 0.950000, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 470, Loss: 1.067752, Train: 0.942857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 471, Loss: 1.070405, Train: 0.935714, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 472, Loss: 1.115846, Train: 0.928571, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.803000
