Epoch: 001, Loss: 1.944434, Train: 0.164286, Val: 0.090000, Test: 0.101000, Test_acc_best: 0.101000
Epoch: 237, Loss: 1.776107, Train: 0.721429, Val: 0.532000, Test: 0.508000, Test_acc_best: 0.713000
Epoch: 238, Loss: 1.785250, Train: 0.728571, Val: 0.540000, Test: 0.517000, Test_acc_best: 0.713000
Epoch: 239, Loss: 1.779489, Train: 0.735714, Val: 0.550000, Test: 0.514000, Test_acc_best: 0.713000
Epoch: 240, Loss: 1.779861, Train: 0.735714, Val: 0.542000, Test: 0.517000, Test_acc_best: 0.713000
Epoch: 241, Loss: 1.783335, Train: 0.735714, Val: 0.540000, Test: 0.518000, Test_acc_best: 0.713000
Epoch: 242, Loss: 1.791269, Train: 0.714286, Val: 0.538000, Test: 0.511000, Test_acc_best: 0.713000
Epoch: 243, Loss: 1.796602, Train: 0.707143, Val: 0.516000, Test: 0.495000, Test_acc_best: 0.713000
Epoch: 244, Loss: 1.790242, Train: 0.685714, Val: 0.508000, Test: 0.489000, Test_acc_best: 0.713000
Epoch: 245, Loss: 1.797112, Train: 0.678571, Val: 0.506000, Test: 0.484000, Test_acc_best: 0.713000
Epoch: 246, Loss: 1.793725, Train: 0.678571, Val: 0.494000, Test: 0.469000, Test_acc_best: 0.713000
Epoch: 247, Loss: 1.793191, Train: 0.664286, Val: 0.480000, Test: 0.466000, Test_acc_best: 0.713000
Epoch: 248, Loss: 1.778227, Train: 0.657143, Val: 0.478000, Test: 0.465000, Test_acc_best: 0.713000
Epoch: 249, Loss: 1.776455, Train: 0.657143, Val: 0.476000, Test: 0.460000, Test_acc_best: 0.713000
Epoch: 250, Loss: 1.775634, Train: 0.657143, Val: 0.474000, Test: 0.461000, Test_acc_best: 0.713000
Epoch: 251, Loss: 1.770669, Train: 0.657143, Val: 0.486000, Test: 0.473000, Test_acc_best: 0.713000
Epoch: 252, Loss: 1.797391, Train: 0.657143, Val: 0.496000, Test: 0.483000, Test_acc_best: 0.713000
Epoch: 253, Loss: 1.791736, Train: 0.678571, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.713000
Epoch: 254, Loss: 1.759403, Train: 0.692857, Val: 0.522000, Test: 0.498000, Test_acc_best: 0.713000
Epoch: 255, Loss: 1.765410, Train: 0.678571, Val: 0.524000, Test: 0.500000, Test_acc_best: 0.713000
Epoch: 256, Loss: 1.793321, Train: 0.678571, Val: 0.524000, Test: 0.501000, Test_acc_best: 0.713000
Epoch: 257, Loss: 1.758173, Train: 0.685714, Val: 0.520000, Test: 0.502000, Test_acc_best: 0.713000
Epoch: 258, Loss: 1.764826, Train: 0.700000, Val: 0.526000, Test: 0.495000, Test_acc_best: 0.713000
Epoch: 259, Loss: 1.765589, Train: 0.707143, Val: 0.524000, Test: 0.494000, Test_acc_best: 0.713000
Epoch: 260, Loss: 1.765050, Train: 0.707143, Val: 0.522000, Test: 0.491000, Test_acc_best: 0.713000
Epoch: 261, Loss: 1.774847, Train: 0.700000, Val: 0.530000, Test: 0.490000, Test_acc_best: 0.713000
Epoch: 262, Loss: 1.788992, Train: 0.685714, Val: 0.536000, Test: 0.493000, Test_acc_best: 0.713000
Epoch: 263, Loss: 1.788401, Train: 0.692857, Val: 0.526000, Test: 0.492000, Test_acc_best: 0.713000
Epoch: 264, Loss: 1.784115, Train: 0.678571, Val: 0.526000, Test: 0.489000, Test_acc_best: 0.713000
Epoch: 265, Loss: 1.764845, Train: 0.685714, Val: 0.520000, Test: 0.492000, Test_acc_best: 0.713000
Epoch: 266, Loss: 1.765443, Train: 0.692857, Val: 0.518000, Test: 0.490000, Test_acc_best: 0.713000
Epoch: 267, Loss: 1.796654, Train: 0.685714, Val: 0.518000, Test: 0.491000, Test_acc_best: 0.713000
Epoch: 268, Loss: 1.772990, Train: 0.678571, Val: 0.518000, Test: 0.491000, Test_acc_best: 0.713000
Epoch: 269, Loss: 1.761375, Train: 0.657143, Val: 0.526000, Test: 0.494000, Test_acc_best: 0.713000
Epoch: 270, Loss: 1.778490, Train: 0.685714, Val: 0.538000, Test: 0.506000, Test_acc_best: 0.713000
Epoch: 271, Loss: 1.753237, Train: 0.700000, Val: 0.538000, Test: 0.509000, Test_acc_best: 0.713000
Epoch: 272, Loss: 1.762174, Train: 0.714286, Val: 0.552000, Test: 0.519000, Test_acc_best: 0.713000
Epoch: 273, Loss: 1.770591, Train: 0.735714, Val: 0.546000, Test: 0.533000, Test_acc_best: 0.713000
Epoch: 274, Loss: 1.795122, Train: 0.750000, Val: 0.544000, Test: 0.540000, Test_acc_best: 0.713000
Epoch: 275, Loss: 1.772448, Train: 0.735714, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.713000
Epoch: 276, Loss: 1.769524, Train: 0.735714, Val: 0.542000, Test: 0.539000, Test_acc_best: 0.713000
Epoch: 277, Loss: 1.758971, Train: 0.735714, Val: 0.534000, Test: 0.534000, Test_acc_best: 0.713000
Epoch: 278, Loss: 1.786491, Train: 0.735714, Val: 0.534000, Test: 0.531000, Test_acc_best: 0.713000
Epoch: 279, Loss: 1.766986, Train: 0.735714, Val: 0.546000, Test: 0.538000, Test_acc_best: 0.713000
Epoch: 280, Loss: 1.765552, Train: 0.742857, Val: 0.556000, Test: 0.537000, Test_acc_best: 0.713000
Epoch: 281, Loss: 1.753958, Train: 0.742857, Val: 0.548000, Test: 0.540000, Test_acc_best: 0.713000
Epoch: 282, Loss: 1.744659, Train: 0.742857, Val: 0.546000, Test: 0.536000, Test_acc_best: 0.713000
Epoch: 283, Loss: 1.757766, Train: 0.750000, Val: 0.542000, Test: 0.529000, Test_acc_best: 0.713000
Epoch: 284, Loss: 1.759687, Train: 0.742857, Val: 0.536000, Test: 0.526000, Test_acc_best: 0.713000
Epoch: 285, Loss: 1.748837, Train: 0.742857, Val: 0.540000, Test: 0.526000, Test_acc_best: 0.713000
Epoch: 286, Loss: 1.766313, Train: 0.728571, Val: 0.538000, Test: 0.524000, Test_acc_best: 0.713000
Epoch: 287, Loss: 1.750073, Train: 0.728571, Val: 0.534000, Test: 0.524000, Test_acc_best: 0.713000
Epoch: 288, Loss: 1.738813, Train: 0.707143, Val: 0.524000, Test: 0.520000, Test_acc_best: 0.713000
Epoch: 289, Loss: 1.767623, Train: 0.685714, Val: 0.508000, Test: 0.498000, Test_acc_best: 0.713000
