Epoch: 001, Loss: 1.941457, Train: 0.257143, Val: 0.174000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 237, Loss: 1.907346, Train: 0.921429, Val: 0.736000, Test: 0.730000, Test_acc_best: 0.745000
Epoch: 238, Loss: 1.907233, Train: 0.928571, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.745000
Epoch: 239, Loss: 1.914892, Train: 0.928571, Val: 0.740000, Test: 0.735000, Test_acc_best: 0.745000
Epoch: 240, Loss: 1.917593, Train: 0.935714, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.745000
Epoch: 241, Loss: 1.911357, Train: 0.935714, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.745000
Epoch: 242, Loss: 1.911559, Train: 0.935714, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.745000
Epoch: 243, Loss: 1.919873, Train: 0.928571, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.745000
Epoch: 244, Loss: 1.908238, Train: 0.928571, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 245, Loss: 1.901213, Train: 0.928571, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 246, Loss: 1.911439, Train: 0.928571, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 247, Loss: 1.911952, Train: 0.935714, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.756000
Epoch: 248, Loss: 1.917391, Train: 0.935714, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 249, Loss: 1.903217, Train: 0.935714, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 250, Loss: 1.899933, Train: 0.935714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 251, Loss: 1.914331, Train: 0.942857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 252, Loss: 1.908960, Train: 0.942857, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 253, Loss: 1.909269, Train: 0.942857, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 254, Loss: 1.911434, Train: 0.942857, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 255, Loss: 1.912489, Train: 0.942857, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 256, Loss: 1.908286, Train: 0.942857, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 257, Loss: 1.895143, Train: 0.942857, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 258, Loss: 1.906372, Train: 0.942857, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 259, Loss: 1.913057, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 260, Loss: 1.907722, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 261, Loss: 1.914240, Train: 0.942857, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 262, Loss: 1.905000, Train: 0.942857, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 263, Loss: 1.907194, Train: 0.942857, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 264, Loss: 1.918401, Train: 0.950000, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 265, Loss: 1.900607, Train: 0.950000, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 266, Loss: 1.905739, Train: 0.950000, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 267, Loss: 1.907815, Train: 0.950000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 268, Loss: 1.905618, Train: 0.950000, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 269, Loss: 1.915679, Train: 0.950000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 270, Loss: 1.911978, Train: 0.950000, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 271, Loss: 1.903168, Train: 0.950000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 272, Loss: 1.911748, Train: 0.950000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 273, Loss: 1.912697, Train: 0.950000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 274, Loss: 1.895581, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 275, Loss: 1.906197, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 276, Loss: 1.912795, Train: 0.950000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 277, Loss: 1.908093, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 278, Loss: 1.911164, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 279, Loss: 1.901644, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 280, Loss: 1.900136, Train: 0.950000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 281, Loss: 1.900498, Train: 0.950000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 282, Loss: 1.905342, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 283, Loss: 1.914852, Train: 0.950000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 284, Loss: 1.910683, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 285, Loss: 1.898722, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 286, Loss: 1.893294, Train: 0.950000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 287, Loss: 1.917332, Train: 0.950000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 288, Loss: 1.904031, Train: 0.950000, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 289, Loss: 1.907936, Train: 0.950000, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 290, Loss: 1.891404, Train: 0.950000, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 291, Loss: 1.909359, Train: 0.950000, Val: 0.778000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 292, Loss: 1.904274, Train: 0.950000, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 293, Loss: 1.896596, Train: 0.950000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 294, Loss: 1.892236, Train: 0.950000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 295, Loss: 1.903593, Train: 0.950000, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 296, Loss: 1.912617, Train: 0.950000, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.908680, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.901944, Train: 0.950000, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 299, Loss: 1.902754, Train: 0.950000, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 300, Loss: 1.912407, Train: 0.950000, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 301, Loss: 1.893716, Train: 0.950000, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 302, Loss: 1.900986, Train: 0.950000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 303, Loss: 1.904336, Train: 0.950000, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 304, Loss: 1.902035, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 305, Loss: 1.904851, Train: 0.950000, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 306, Loss: 1.903708, Train: 0.950000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 307, Loss: 1.904486, Train: 0.950000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 308, Loss: 1.890861, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 309, Loss: 1.909519, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 310, Loss: 1.906838, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 311, Loss: 1.887270, Train: 0.942857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 312, Loss: 1.908165, Train: 0.950000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 313, Loss: 1.900788, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 314, Loss: 1.897249, Train: 0.950000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 315, Loss: 1.899270, Train: 0.950000, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 316, Loss: 1.896486, Train: 0.950000, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 317, Loss: 1.905573, Train: 0.942857, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 318, Loss: 1.901765, Train: 0.942857, Val: 0.772000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 319, Loss: 1.902488, Train: 0.942857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 320, Loss: 1.908489, Train: 0.942857, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 321, Loss: 1.909307, Train: 0.942857, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 322, Loss: 1.903735, Train: 0.942857, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 323, Loss: 1.889638, Train: 0.942857, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 324, Loss: 1.903396, Train: 0.942857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 325, Loss: 1.905922, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 326, Loss: 1.901869, Train: 0.942857, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 327, Loss: 1.902655, Train: 0.942857, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 328, Loss: 1.914166, Train: 0.942857, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 329, Loss: 1.898971, Train: 0.942857, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 330, Loss: 1.897763, Train: 0.942857, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 331, Loss: 1.895976, Train: 0.942857, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 332, Loss: 1.901311, Train: 0.942857, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 333, Loss: 1.896855, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 334, Loss: 1.903978, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 335, Loss: 1.903539, Train: 0.942857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 336, Loss: 1.904250, Train: 0.942857, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 337, Loss: 1.904639, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 338, Loss: 1.893857, Train: 0.942857, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 339, Loss: 1.902967, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 340, Loss: 1.899198, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 341, Loss: 1.912813, Train: 0.942857, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 342, Loss: 1.912266, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 343, Loss: 1.901596, Train: 0.942857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 344, Loss: 1.911903, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 345, Loss: 1.907586, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 346, Loss: 1.905307, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 347, Loss: 1.901356, Train: 0.935714, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 348, Loss: 1.901845, Train: 0.935714, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 349, Loss: 1.909548, Train: 0.935714, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 350, Loss: 1.895496, Train: 0.935714, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 351, Loss: 1.902833, Train: 0.935714, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 352, Loss: 1.904725, Train: 0.942857, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 353, Loss: 1.890530, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 354, Loss: 1.907220, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 355, Loss: 1.899562, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 356, Loss: 1.892310, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 357, Loss: 1.900438, Train: 0.942857, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 358, Loss: 1.883406, Train: 0.950000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 359, Loss: 1.885836, Train: 0.950000, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 360, Loss: 1.903844, Train: 0.950000, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 361, Loss: 1.900400, Train: 0.950000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 362, Loss: 1.883525, Train: 0.950000, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 363, Loss: 1.887356, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 364, Loss: 1.904366, Train: 0.942857, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 365, Loss: 1.896340, Train: 0.942857, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 366, Loss: 1.904837, Train: 0.942857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 367, Loss: 1.896968, Train: 0.942857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 368, Loss: 1.892628, Train: 0.942857, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 369, Loss: 1.892440, Train: 0.942857, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 370, Loss: 1.894505, Train: 0.942857, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 371, Loss: 1.886705, Train: 0.942857, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 372, Loss: 1.891071, Train: 0.942857, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 373, Loss: 1.896434, Train: 0.942857, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 374, Loss: 1.882725, Train: 0.942857, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 375, Loss: 1.903246, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 376, Loss: 1.886908, Train: 0.942857, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 377, Loss: 1.894163, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 378, Loss: 1.888132, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 379, Loss: 1.904931, Train: 0.942857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 380, Loss: 1.891968, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 381, Loss: 1.888069, Train: 0.942857, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 382, Loss: 1.889915, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 383, Loss: 1.888774, Train: 0.942857, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 384, Loss: 1.896466, Train: 0.942857, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 385, Loss: 1.897252, Train: 0.942857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 386, Loss: 1.894716, Train: 0.942857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 387, Loss: 1.878629, Train: 0.942857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 388, Loss: 1.897818, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 389, Loss: 1.883627, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 390, Loss: 1.900712, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 391, Loss: 1.900485, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 392, Loss: 1.891289, Train: 0.942857, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 393, Loss: 1.900502, Train: 0.942857, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 394, Loss: 1.900351, Train: 0.942857, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 395, Loss: 1.888721, Train: 0.942857, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 396, Loss: 1.896110, Train: 0.935714, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 397, Loss: 1.901948, Train: 0.928571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 398, Loss: 1.890176, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 399, Loss: 1.899553, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 400, Loss: 1.887325, Train: 0.928571, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 401, Loss: 1.883494, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 402, Loss: 1.889124, Train: 0.928571, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 403, Loss: 1.883345, Train: 0.928571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 404, Loss: 1.891098, Train: 0.928571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 405, Loss: 1.879005, Train: 0.928571, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 406, Loss: 1.897738, Train: 0.928571, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 407, Loss: 1.894099, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 408, Loss: 1.893022, Train: 0.928571, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 409, Loss: 1.886368, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 410, Loss: 1.902704, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 411, Loss: 1.892700, Train: 0.928571, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 412, Loss: 1.897519, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 413, Loss: 1.899118, Train: 0.928571, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 414, Loss: 1.891408, Train: 0.928571, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 415, Loss: 1.872506, Train: 0.928571, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.782000
Epoch: 416, Loss: 1.889552, Train: 0.928571, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.782000
Epoch: 417, Loss: 1.908140, Train: 0.928571, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 418, Loss: 1.898393, Train: 0.935714, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 419, Loss: 1.878273, Train: 0.935714, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 420, Loss: 1.874297, Train: 0.928571, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 421, Loss: 1.886113, Train: 0.935714, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 422, Loss: 1.892614, Train: 0.935714, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.782000
Epoch: 423, Loss: 1.888951, Train: 0.935714, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 424, Loss: 1.897830, Train: 0.935714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 425, Loss: 1.882352, Train: 0.935714, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 426, Loss: 1.890656, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 427, Loss: 1.894535, Train: 0.942857, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 428, Loss: 1.886485, Train: 0.942857, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 429, Loss: 1.900467, Train: 0.942857, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.782000
Epoch: 430, Loss: 1.883130, Train: 0.942857, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 431, Loss: 1.887459, Train: 0.942857, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.782000
Epoch: 432, Loss: 1.901699, Train: 0.942857, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 433, Loss: 1.883543, Train: 0.942857, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 434, Loss: 1.901279, Train: 0.935714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 435, Loss: 1.893817, Train: 0.935714, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 436, Loss: 1.895245, Train: 0.935714, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 437, Loss: 1.874412, Train: 0.935714, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 438, Loss: 1.891612, Train: 0.935714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 439, Loss: 1.899870, Train: 0.935714, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 440, Loss: 1.890752, Train: 0.935714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 441, Loss: 1.882394, Train: 0.935714, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.782000
Epoch: 442, Loss: 1.895429, Train: 0.935714, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.782000
Epoch: 443, Loss: 1.890959, Train: 0.935714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 444, Loss: 1.887866, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 445, Loss: 1.876711, Train: 0.935714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 446, Loss: 1.881385, Train: 0.935714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 447, Loss: 1.887446, Train: 0.935714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 448, Loss: 1.894001, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 449, Loss: 1.885301, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 450, Loss: 1.892077, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 451, Loss: 1.870276, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 452, Loss: 1.889032, Train: 0.928571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 453, Loss: 1.900759, Train: 0.928571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 454, Loss: 1.866819, Train: 0.928571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.782000
Epoch: 455, Loss: 1.885962, Train: 0.928571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 456, Loss: 1.884612, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 457, Loss: 1.891448, Train: 0.928571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 458, Loss: 1.886451, Train: 0.928571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 459, Loss: 1.889032, Train: 0.921429, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 460, Loss: 1.899485, Train: 0.921429, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 461, Loss: 1.892889, Train: 0.921429, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 462, Loss: 1.897674, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 463, Loss: 1.880071, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 464, Loss: 1.869870, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 465, Loss: 1.872187, Train: 0.928571, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 466, Loss: 1.885991, Train: 0.928571, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 467, Loss: 1.894279, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 468, Loss: 1.899048, Train: 0.928571, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 469, Loss: 1.876207, Train: 0.928571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 470, Loss: 1.877980, Train: 0.928571, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 471, Loss: 1.879663, Train: 0.928571, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 472, Loss: 1.885291, Train: 0.928571, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.782000
