Epoch: 001, Loss: 1.946682, Train: 0.271429, Val: 0.270000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 237, Loss: 0.961426, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 238, Loss: 1.085597, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 239, Loss: 1.028981, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 240, Loss: 0.983374, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 241, Loss: 0.986762, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 242, Loss: 1.009111, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.994239, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.907859, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.978370, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.937025, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.943698, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.011671, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 249, Loss: 1.083665, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 250, Loss: 1.054429, Train: 0.971429, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 251, Loss: 1.010884, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 252, Loss: 1.052819, Train: 0.971429, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.950954, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.951895, Train: 0.971429, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.990343, Train: 0.971429, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.959657, Train: 0.971429, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.997151, Train: 0.971429, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.980358, Train: 0.971429, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.932476, Train: 0.971429, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.999602, Train: 0.971429, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.968346, Train: 0.971429, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.963219, Train: 0.971429, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 263, Loss: 1.000740, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.959471, Train: 0.978571, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.951780, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.940372, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.934827, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.966509, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.886448, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.882044, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.928174, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.932151, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.831902, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.942326, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.824526, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.893849, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.939363, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.924487, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.892010, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.975372, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.971309, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.852054, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.863247, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.859197, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.908320, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 286, Loss: 0.864018, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
