Epoch: 001, Loss: 1.945476, Train: 0.185714, Val: 0.100000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 237, Loss: 1.905149, Train: 0.878571, Val: 0.662000, Test: 0.662000, Test_acc_best: 0.784000
Epoch: 238, Loss: 1.904162, Train: 0.871429, Val: 0.660000, Test: 0.660000, Test_acc_best: 0.784000
Epoch: 239, Loss: 1.910501, Train: 0.878571, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.784000
Epoch: 240, Loss: 1.900093, Train: 0.878571, Val: 0.652000, Test: 0.653000, Test_acc_best: 0.784000
Epoch: 241, Loss: 1.910278, Train: 0.885714, Val: 0.654000, Test: 0.658000, Test_acc_best: 0.784000
Epoch: 242, Loss: 1.913886, Train: 0.885714, Val: 0.660000, Test: 0.663000, Test_acc_best: 0.784000
Epoch: 243, Loss: 1.903311, Train: 0.885714, Val: 0.666000, Test: 0.672000, Test_acc_best: 0.784000
Epoch: 244, Loss: 1.903762, Train: 0.885714, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.784000
Epoch: 245, Loss: 1.909731, Train: 0.885714, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.784000
Epoch: 246, Loss: 1.906440, Train: 0.885714, Val: 0.696000, Test: 0.695000, Test_acc_best: 0.784000
Epoch: 247, Loss: 1.914467, Train: 0.885714, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.784000
Epoch: 248, Loss: 1.908438, Train: 0.878571, Val: 0.716000, Test: 0.712000, Test_acc_best: 0.784000
Epoch: 249, Loss: 1.905684, Train: 0.885714, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.784000
Epoch: 250, Loss: 1.905394, Train: 0.885714, Val: 0.706000, Test: 0.709000, Test_acc_best: 0.784000
Epoch: 251, Loss: 1.907978, Train: 0.885714, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.784000
Epoch: 252, Loss: 1.907092, Train: 0.892857, Val: 0.702000, Test: 0.703000, Test_acc_best: 0.784000
Epoch: 253, Loss: 1.908043, Train: 0.892857, Val: 0.704000, Test: 0.702000, Test_acc_best: 0.784000
Epoch: 254, Loss: 1.910500, Train: 0.892857, Val: 0.706000, Test: 0.706000, Test_acc_best: 0.784000
Epoch: 255, Loss: 1.907882, Train: 0.892857, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.784000
Epoch: 256, Loss: 1.913761, Train: 0.892857, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.784000
Epoch: 257, Loss: 1.912323, Train: 0.892857, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.784000
Epoch: 258, Loss: 1.906903, Train: 0.892857, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.784000
Epoch: 259, Loss: 1.905513, Train: 0.892857, Val: 0.698000, Test: 0.703000, Test_acc_best: 0.784000
Epoch: 260, Loss: 1.899701, Train: 0.900000, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.784000
Epoch: 261, Loss: 1.914388, Train: 0.885714, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 262, Loss: 1.909430, Train: 0.885714, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.784000
Epoch: 263, Loss: 1.908340, Train: 0.885714, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.784000
Epoch: 264, Loss: 1.907658, Train: 0.878571, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.784000
Epoch: 265, Loss: 1.904541, Train: 0.885714, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.784000
Epoch: 266, Loss: 1.912991, Train: 0.885714, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.784000
Epoch: 267, Loss: 1.900200, Train: 0.885714, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.784000
Epoch: 268, Loss: 1.906069, Train: 0.885714, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.784000
Epoch: 269, Loss: 1.898272, Train: 0.878571, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.784000
Epoch: 270, Loss: 1.907603, Train: 0.885714, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.784000
Epoch: 271, Loss: 1.898710, Train: 0.885714, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.784000
Epoch: 272, Loss: 1.907202, Train: 0.885714, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.784000
Epoch: 273, Loss: 1.909361, Train: 0.878571, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.784000
Epoch: 274, Loss: 1.909148, Train: 0.878571, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.784000
Epoch: 275, Loss: 1.901128, Train: 0.878571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.784000
Epoch: 276, Loss: 1.905176, Train: 0.885714, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.784000
Epoch: 277, Loss: 1.900904, Train: 0.885714, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.784000
Epoch: 278, Loss: 1.898658, Train: 0.878571, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.784000
Epoch: 279, Loss: 1.904701, Train: 0.878571, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.784000
Epoch: 280, Loss: 1.901737, Train: 0.878571, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.784000
Epoch: 281, Loss: 1.900728, Train: 0.885714, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.784000
Epoch: 282, Loss: 1.905927, Train: 0.885714, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.784000
Epoch: 283, Loss: 1.901368, Train: 0.892857, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.784000
Epoch: 284, Loss: 1.902359, Train: 0.900000, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.784000
Epoch: 285, Loss: 1.904356, Train: 0.892857, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.784000
Epoch: 286, Loss: 1.908789, Train: 0.900000, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.784000
Epoch: 287, Loss: 1.901710, Train: 0.900000, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.784000
Epoch: 288, Loss: 1.914564, Train: 0.900000, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.784000
Epoch: 289, Loss: 1.913361, Train: 0.900000, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.784000
Epoch: 290, Loss: 1.903099, Train: 0.900000, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.784000
Epoch: 291, Loss: 1.905564, Train: 0.900000, Val: 0.730000, Test: 0.746000, Test_acc_best: 0.784000
Epoch: 292, Loss: 1.900902, Train: 0.900000, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.784000
Epoch: 293, Loss: 1.903961, Train: 0.892857, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.784000
Epoch: 294, Loss: 1.899150, Train: 0.892857, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.784000
Epoch: 295, Loss: 1.909192, Train: 0.900000, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.784000
Epoch: 296, Loss: 1.899915, Train: 0.900000, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.784000
Epoch: 297, Loss: 1.900072, Train: 0.900000, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.784000
Epoch: 298, Loss: 1.906445, Train: 0.900000, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.784000
Epoch: 299, Loss: 1.899549, Train: 0.892857, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.784000
Epoch: 300, Loss: 1.902683, Train: 0.892857, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.784000
Epoch: 301, Loss: 1.904448, Train: 0.892857, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.784000
Epoch: 302, Loss: 1.898689, Train: 0.900000, Val: 0.700000, Test: 0.712000, Test_acc_best: 0.784000
Epoch: 303, Loss: 1.902255, Train: 0.892857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.784000
Epoch: 304, Loss: 1.904145, Train: 0.885714, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.784000
Epoch: 305, Loss: 1.901941, Train: 0.885714, Val: 0.698000, Test: 0.707000, Test_acc_best: 0.784000
Epoch: 306, Loss: 1.905831, Train: 0.878571, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.784000
Epoch: 307, Loss: 1.903208, Train: 0.878571, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.784000
Epoch: 308, Loss: 1.894896, Train: 0.892857, Val: 0.700000, Test: 0.711000, Test_acc_best: 0.784000
Epoch: 309, Loss: 1.903588, Train: 0.892857, Val: 0.698000, Test: 0.715000, Test_acc_best: 0.784000
Epoch: 310, Loss: 1.893581, Train: 0.892857, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.784000
Epoch: 311, Loss: 1.901115, Train: 0.892857, Val: 0.698000, Test: 0.717000, Test_acc_best: 0.784000
Epoch: 312, Loss: 1.896285, Train: 0.900000, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.784000
Epoch: 313, Loss: 1.909474, Train: 0.885714, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.784000
Epoch: 314, Loss: 1.904409, Train: 0.885714, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.784000
Epoch: 315, Loss: 1.907231, Train: 0.892857, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.784000
Epoch: 316, Loss: 1.900541, Train: 0.892857, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.784000
Epoch: 317, Loss: 1.906591, Train: 0.885714, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.784000
Epoch: 318, Loss: 1.907212, Train: 0.885714, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.784000
Epoch: 319, Loss: 1.906951, Train: 0.892857, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.784000
Epoch: 320, Loss: 1.902105, Train: 0.900000, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.784000
Epoch: 321, Loss: 1.903561, Train: 0.907143, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.784000
Epoch: 322, Loss: 1.897146, Train: 0.914286, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.784000
Epoch: 323, Loss: 1.898991, Train: 0.907143, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.784000
Epoch: 324, Loss: 1.898739, Train: 0.900000, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.784000
Epoch: 325, Loss: 1.899038, Train: 0.900000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.784000
Epoch: 326, Loss: 1.906745, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.784000
Epoch: 327, Loss: 1.903800, Train: 0.907143, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.784000
Epoch: 328, Loss: 1.911334, Train: 0.907143, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.784000
Epoch: 329, Loss: 1.911268, Train: 0.892857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.784000
Epoch: 330, Loss: 1.902758, Train: 0.885714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.784000
Epoch: 331, Loss: 1.901802, Train: 0.885714, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.784000
Epoch: 332, Loss: 1.904424, Train: 0.885714, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.784000
Epoch: 333, Loss: 1.905619, Train: 0.885714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.784000
Epoch: 334, Loss: 1.894177, Train: 0.885714, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.784000
Epoch: 335, Loss: 1.899101, Train: 0.885714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.784000
