Epoch: 001, Loss: 1.944898, Train: 0.150000, Val: 0.162000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 237, Loss: 1.869937, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 238, Loss: 1.856892, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 239, Loss: 1.846879, Train: 0.935714, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 240, Loss: 1.856250, Train: 0.942857, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 241, Loss: 1.858278, Train: 0.942857, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 242, Loss: 1.850195, Train: 0.935714, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 243, Loss: 1.849872, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 244, Loss: 1.867519, Train: 0.935714, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 245, Loss: 1.845753, Train: 0.935714, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 246, Loss: 1.857893, Train: 0.935714, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 247, Loss: 1.869162, Train: 0.935714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 248, Loss: 1.861007, Train: 0.942857, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 249, Loss: 1.843787, Train: 0.942857, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 250, Loss: 1.865852, Train: 0.942857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 251, Loss: 1.850500, Train: 0.942857, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 252, Loss: 1.852143, Train: 0.942857, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 253, Loss: 1.862804, Train: 0.942857, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 254, Loss: 1.858317, Train: 0.942857, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 255, Loss: 1.848469, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 256, Loss: 1.861309, Train: 0.942857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 257, Loss: 1.853436, Train: 0.942857, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 258, Loss: 1.851299, Train: 0.942857, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 259, Loss: 1.848325, Train: 0.942857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 260, Loss: 1.843890, Train: 0.935714, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 261, Loss: 1.841621, Train: 0.942857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 262, Loss: 1.853143, Train: 0.942857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 263, Loss: 1.863263, Train: 0.950000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 264, Loss: 1.822379, Train: 0.950000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 265, Loss: 1.859881, Train: 0.950000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 266, Loss: 1.831376, Train: 0.950000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 267, Loss: 1.865893, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 268, Loss: 1.830380, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 269, Loss: 1.861380, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 270, Loss: 1.846778, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 271, Loss: 1.847510, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 272, Loss: 1.848535, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 273, Loss: 1.861438, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 274, Loss: 1.833562, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 275, Loss: 1.870498, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 276, Loss: 1.849297, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 277, Loss: 1.846068, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 278, Loss: 1.836938, Train: 0.950000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 279, Loss: 1.849866, Train: 0.950000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 280, Loss: 1.843622, Train: 0.950000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 281, Loss: 1.841299, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 282, Loss: 1.852822, Train: 0.950000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.839755, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.848645, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 285, Loss: 1.856480, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 286, Loss: 1.835058, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 287, Loss: 1.854989, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 288, Loss: 1.827052, Train: 0.942857, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 289, Loss: 1.841094, Train: 0.942857, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 290, Loss: 1.856919, Train: 0.942857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 291, Loss: 1.829580, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 292, Loss: 1.831773, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 293, Loss: 1.854395, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 294, Loss: 1.856129, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 295, Loss: 1.835433, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 296, Loss: 1.840236, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 297, Loss: 1.824552, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 298, Loss: 1.839946, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 299, Loss: 1.820186, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 300, Loss: 1.838565, Train: 0.928571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 301, Loss: 1.846198, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 302, Loss: 1.845821, Train: 0.928571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 303, Loss: 1.824096, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 304, Loss: 1.830167, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 305, Loss: 1.830551, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 306, Loss: 1.837042, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 307, Loss: 1.835332, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 308, Loss: 1.840740, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 309, Loss: 1.843640, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 310, Loss: 1.844252, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 311, Loss: 1.834708, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 312, Loss: 1.819152, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 313, Loss: 1.822680, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 314, Loss: 1.834784, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.810000
Epoch: 315, Loss: 1.830796, Train: 0.942857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 316, Loss: 1.797751, Train: 0.942857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.808403, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 318, Loss: 1.823555, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.839386, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 320, Loss: 1.813593, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 321, Loss: 1.827417, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 322, Loss: 1.835545, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.830233, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.818557, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 325, Loss: 1.836105, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.817520, Train: 0.935714, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 327, Loss: 1.823499, Train: 0.935714, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 328, Loss: 1.817290, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.810000
Epoch: 329, Loss: 1.828005, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.833910, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.822972, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 332, Loss: 1.831051, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 333, Loss: 1.829378, Train: 0.935714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.822153, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.821208, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.852354, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.810000
