Epoch: 001, Loss: 1.944242, Train: 0.171429, Val: 0.118000, Test: 0.111000, Test_acc_best: 0.111000
Epoch: 237, Loss: 0.703944, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.699586, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.644416, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.640497, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.650444, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.691328, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.719073, Train: 0.985714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.689708, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.658226, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.760951, Train: 0.992857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.690571, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.748736, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.683121, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.675328, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.740158, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.692264, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.630312, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.618327, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.639800, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.707066, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.652102, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.672507, Train: 0.978571, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.729401, Train: 0.985714, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.675504, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.658135, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.769459, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 263, Loss: 0.662960, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 264, Loss: 0.632805, Train: 0.978571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 265, Loss: 0.705672, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 266, Loss: 0.700830, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.707549, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.695121, Train: 0.985714, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.657484, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 270, Loss: 0.713774, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 271, Loss: 0.716481, Train: 0.985714, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 272, Loss: 0.760579, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 273, Loss: 0.731380, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 274, Loss: 0.637981, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 275, Loss: 0.762718, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 276, Loss: 0.703777, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 277, Loss: 0.647844, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 278, Loss: 0.664885, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 279, Loss: 0.651825, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 280, Loss: 0.693753, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 281, Loss: 0.604574, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 282, Loss: 0.767936, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 283, Loss: 0.711907, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 284, Loss: 0.655390, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 285, Loss: 0.658729, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 286, Loss: 0.675007, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 287, Loss: 0.803810, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 288, Loss: 0.734084, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 289, Loss: 0.661367, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 290, Loss: 0.718332, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 291, Loss: 0.666452, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 292, Loss: 0.640663, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 293, Loss: 0.835486, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 294, Loss: 0.697458, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 295, Loss: 0.778586, Train: 0.978571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 296, Loss: 0.652879, Train: 0.978571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 297, Loss: 0.729832, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 298, Loss: 0.742655, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 299, Loss: 0.612659, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 300, Loss: 0.649216, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 301, Loss: 0.689057, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 302, Loss: 0.761612, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 303, Loss: 0.765699, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 304, Loss: 0.665576, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 305, Loss: 0.709392, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 306, Loss: 0.685884, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 307, Loss: 0.722159, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 308, Loss: 0.686932, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 309, Loss: 0.679161, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 310, Loss: 0.658137, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 311, Loss: 0.726179, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 312, Loss: 0.745071, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 313, Loss: 0.687761, Train: 0.978571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 314, Loss: 0.749662, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 315, Loss: 0.694001, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 316, Loss: 0.671300, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 317, Loss: 0.716458, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 318, Loss: 0.737838, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 319, Loss: 0.736004, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 320, Loss: 0.677627, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 321, Loss: 0.748332, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 322, Loss: 0.784559, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 323, Loss: 0.713858, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 324, Loss: 0.668093, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 325, Loss: 0.683513, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 326, Loss: 0.647124, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 327, Loss: 0.781092, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 328, Loss: 0.687944, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 329, Loss: 0.769796, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 330, Loss: 0.695648, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 331, Loss: 0.708007, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 332, Loss: 0.751366, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 333, Loss: 0.737458, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 334, Loss: 0.623659, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 335, Loss: 0.670470, Train: 0.992857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 336, Loss: 0.747759, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 337, Loss: 0.625212, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 338, Loss: 0.723846, Train: 0.985714, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 339, Loss: 0.675259, Train: 0.978571, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 340, Loss: 0.748098, Train: 0.978571, Val: 0.770000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 341, Loss: 0.718615, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 342, Loss: 0.674612, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 343, Loss: 0.770305, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 344, Loss: 0.692372, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 345, Loss: 0.699046, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 346, Loss: 0.729530, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 347, Loss: 0.718578, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 348, Loss: 0.734955, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 349, Loss: 0.697997, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 350, Loss: 0.802301, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 351, Loss: 0.607880, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 352, Loss: 0.693723, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 353, Loss: 0.670882, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 354, Loss: 0.758741, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 355, Loss: 0.704382, Train: 0.985714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 356, Loss: 0.745133, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 357, Loss: 0.698777, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 358, Loss: 0.650395, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 359, Loss: 0.761284, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 360, Loss: 0.690520, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 361, Loss: 0.740158, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 362, Loss: 0.736804, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 363, Loss: 0.745793, Train: 0.985714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 364, Loss: 0.690339, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 365, Loss: 0.687307, Train: 0.985714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 366, Loss: 0.760861, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 367, Loss: 0.772343, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 368, Loss: 0.705366, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 369, Loss: 0.667439, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 370, Loss: 0.711825, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 371, Loss: 0.683424, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 372, Loss: 0.713563, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 373, Loss: 0.699220, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 374, Loss: 0.748604, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 375, Loss: 0.748179, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 376, Loss: 0.645131, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 377, Loss: 0.708422, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 378, Loss: 0.705782, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 379, Loss: 0.688717, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 380, Loss: 0.704287, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 381, Loss: 0.675913, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 382, Loss: 0.669153, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 383, Loss: 0.653165, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 384, Loss: 0.643723, Train: 0.985714, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 385, Loss: 0.781665, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 386, Loss: 0.718517, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 387, Loss: 0.674400, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 388, Loss: 0.695269, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 389, Loss: 0.645355, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 390, Loss: 0.674193, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 391, Loss: 0.598726, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 392, Loss: 0.720588, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 393, Loss: 0.729034, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 394, Loss: 0.697511, Train: 0.971429, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 395, Loss: 0.655722, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 396, Loss: 0.691960, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 397, Loss: 0.656204, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 398, Loss: 0.681189, Train: 0.992857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 399, Loss: 0.746623, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 400, Loss: 0.676662, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 401, Loss: 0.700579, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 402, Loss: 0.699439, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 403, Loss: 0.709102, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 404, Loss: 0.700192, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 405, Loss: 0.707218, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 406, Loss: 0.741105, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.664340, Train: 0.978571, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 408, Loss: 0.732170, Train: 0.978571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 409, Loss: 0.652584, Train: 0.985714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 410, Loss: 0.690222, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 411, Loss: 0.661291, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 412, Loss: 0.709761, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 413, Loss: 0.661740, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
