Epoch: 001, Loss: 1.945917, Train: 0.285714, Val: 0.244000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 237, Loss: 0.869821, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 238, Loss: 0.922633, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 239, Loss: 0.908984, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 240, Loss: 0.888531, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 241, Loss: 0.922446, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 242, Loss: 0.952732, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 243, Loss: 0.806814, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 244, Loss: 0.876291, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 245, Loss: 0.922164, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 246, Loss: 0.914523, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 247, Loss: 0.862954, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 248, Loss: 0.847116, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 249, Loss: 0.808994, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 250, Loss: 0.901234, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 251, Loss: 0.871081, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 252, Loss: 0.820267, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 253, Loss: 0.850474, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 254, Loss: 0.858257, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 255, Loss: 0.835324, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 256, Loss: 0.802607, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 257, Loss: 0.878455, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 258, Loss: 0.782237, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 259, Loss: 0.824337, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 260, Loss: 0.821812, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 261, Loss: 0.883152, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 262, Loss: 0.825794, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 263, Loss: 0.816673, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 264, Loss: 0.802976, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 265, Loss: 0.815871, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 266, Loss: 0.831498, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 267, Loss: 0.857042, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 268, Loss: 0.787292, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 269, Loss: 0.759065, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 270, Loss: 0.785518, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 271, Loss: 0.841413, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 272, Loss: 0.819181, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 273, Loss: 0.817151, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 274, Loss: 0.800142, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 275, Loss: 0.839644, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 276, Loss: 0.780633, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 277, Loss: 0.798739, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 278, Loss: 0.816995, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.745234, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.831499, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.802649, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.791713, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.773730, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.843887, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.787551, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.793964, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.765802, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.825141, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.751126, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.739234, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.757860, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.790908, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.781954, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.791933, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.779139, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.800948, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.796940, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
