Epoch: 001, Loss: 1.946421, Train: 0.157143, Val: 0.072000, Test: 0.085000, Test_acc_best: 0.085000
Epoch: 237, Loss: 1.798770, Train: 0.950000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 238, Loss: 1.747947, Train: 0.950000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 239, Loss: 1.812775, Train: 0.950000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 240, Loss: 1.770409, Train: 0.957143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 241, Loss: 1.785543, Train: 0.957143, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 242, Loss: 1.807566, Train: 0.957143, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 243, Loss: 1.784737, Train: 0.957143, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 244, Loss: 1.808453, Train: 0.957143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 245, Loss: 1.763921, Train: 0.957143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 246, Loss: 1.793777, Train: 0.957143, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 247, Loss: 1.789565, Train: 0.957143, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 248, Loss: 1.788262, Train: 0.957143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 249, Loss: 1.757874, Train: 0.957143, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 250, Loss: 1.791133, Train: 0.957143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 251, Loss: 1.797988, Train: 0.957143, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 252, Loss: 1.811104, Train: 0.957143, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 253, Loss: 1.773141, Train: 0.957143, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 254, Loss: 1.806764, Train: 0.957143, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 255, Loss: 1.804658, Train: 0.957143, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 256, Loss: 1.763916, Train: 0.950000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 257, Loss: 1.775898, Train: 0.942857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 258, Loss: 1.777616, Train: 0.942857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 259, Loss: 1.808667, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 260, Loss: 1.768110, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 261, Loss: 1.763247, Train: 0.935714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 262, Loss: 1.787451, Train: 0.935714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 263, Loss: 1.793944, Train: 0.928571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 264, Loss: 1.722902, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 265, Loss: 1.724684, Train: 0.928571, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 266, Loss: 1.776460, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 267, Loss: 1.760343, Train: 0.921429, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 268, Loss: 1.762980, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 269, Loss: 1.752681, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 270, Loss: 1.782567, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 271, Loss: 1.778978, Train: 0.928571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 272, Loss: 1.755551, Train: 0.928571, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 273, Loss: 1.792890, Train: 0.928571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 274, Loss: 1.820511, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 275, Loss: 1.791926, Train: 0.935714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 276, Loss: 1.746257, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 277, Loss: 1.762812, Train: 0.935714, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 278, Loss: 1.805465, Train: 0.935714, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 279, Loss: 1.756464, Train: 0.935714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 280, Loss: 1.780013, Train: 0.935714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 281, Loss: 1.722572, Train: 0.935714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 282, Loss: 1.814543, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 283, Loss: 1.771975, Train: 0.928571, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 284, Loss: 1.781589, Train: 0.928571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 285, Loss: 1.774230, Train: 0.928571, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 286, Loss: 1.737251, Train: 0.928571, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 287, Loss: 1.778216, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 288, Loss: 1.767013, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 289, Loss: 1.797757, Train: 0.928571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 290, Loss: 1.731311, Train: 0.928571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 291, Loss: 1.758029, Train: 0.928571, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 292, Loss: 1.740603, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 293, Loss: 1.792065, Train: 0.935714, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 294, Loss: 1.726817, Train: 0.935714, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 295, Loss: 1.765479, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 296, Loss: 1.759251, Train: 0.935714, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 297, Loss: 1.750147, Train: 0.935714, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 298, Loss: 1.739260, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 299, Loss: 1.732834, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 300, Loss: 1.776516, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 301, Loss: 1.779436, Train: 0.942857, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 302, Loss: 1.759459, Train: 0.942857, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 303, Loss: 1.771571, Train: 0.928571, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 304, Loss: 1.745021, Train: 0.928571, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 305, Loss: 1.771245, Train: 0.928571, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 306, Loss: 1.725846, Train: 0.928571, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 307, Loss: 1.779356, Train: 0.921429, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 308, Loss: 1.772372, Train: 0.928571, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 309, Loss: 1.755470, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 310, Loss: 1.683150, Train: 0.921429, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 311, Loss: 1.765139, Train: 0.921429, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 312, Loss: 1.724300, Train: 0.921429, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 313, Loss: 1.716844, Train: 0.928571, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 314, Loss: 1.739373, Train: 0.928571, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 315, Loss: 1.760329, Train: 0.935714, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 316, Loss: 1.751946, Train: 0.942857, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 317, Loss: 1.748171, Train: 0.935714, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 318, Loss: 1.724922, Train: 0.935714, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 319, Loss: 1.739153, Train: 0.935714, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 320, Loss: 1.732200, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.830000
Epoch: 321, Loss: 1.734762, Train: 0.935714, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 322, Loss: 1.752362, Train: 0.935714, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 323, Loss: 1.732584, Train: 0.935714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 324, Loss: 1.757335, Train: 0.935714, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 325, Loss: 1.752438, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 326, Loss: 1.734130, Train: 0.942857, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 327, Loss: 1.733008, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 328, Loss: 1.743392, Train: 0.942857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 329, Loss: 1.754399, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 330, Loss: 1.720776, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 331, Loss: 1.707229, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 332, Loss: 1.744772, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 333, Loss: 1.786140, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 334, Loss: 1.703200, Train: 0.942857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 335, Loss: 1.707717, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 336, Loss: 1.745664, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 337, Loss: 1.775722, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 338, Loss: 1.743866, Train: 0.942857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 339, Loss: 1.746684, Train: 0.942857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 340, Loss: 1.723859, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 341, Loss: 1.697190, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 342, Loss: 1.699153, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 343, Loss: 1.720009, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 344, Loss: 1.738400, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 345, Loss: 1.699947, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 346, Loss: 1.715727, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 347, Loss: 1.693187, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 348, Loss: 1.754822, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 349, Loss: 1.699990, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 350, Loss: 1.707433, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 351, Loss: 1.709171, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 352, Loss: 1.680982, Train: 0.928571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 353, Loss: 1.743388, Train: 0.928571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 354, Loss: 1.644601, Train: 0.928571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 355, Loss: 1.644888, Train: 0.928571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 356, Loss: 1.714223, Train: 0.928571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 357, Loss: 1.714310, Train: 0.928571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 358, Loss: 1.689400, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 359, Loss: 1.743620, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 360, Loss: 1.731310, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 361, Loss: 1.715872, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 362, Loss: 1.743735, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 363, Loss: 1.756420, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 364, Loss: 1.715910, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 365, Loss: 1.650124, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 366, Loss: 1.700729, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 367, Loss: 1.708118, Train: 0.942857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 368, Loss: 1.743931, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 369, Loss: 1.692903, Train: 0.942857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 370, Loss: 1.742063, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 371, Loss: 1.690131, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 372, Loss: 1.761752, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 373, Loss: 1.737253, Train: 0.935714, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 374, Loss: 1.731358, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 375, Loss: 1.714247, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 376, Loss: 1.703611, Train: 0.935714, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 377, Loss: 1.715866, Train: 0.935714, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 378, Loss: 1.711576, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 379, Loss: 1.695617, Train: 0.928571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 380, Loss: 1.686859, Train: 0.928571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 381, Loss: 1.696405, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 382, Loss: 1.662770, Train: 0.935714, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 383, Loss: 1.649142, Train: 0.935714, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 384, Loss: 1.684772, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 385, Loss: 1.686807, Train: 0.942857, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 386, Loss: 1.716377, Train: 0.950000, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 387, Loss: 1.695828, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 388, Loss: 1.669290, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 389, Loss: 1.677150, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 390, Loss: 1.687094, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 391, Loss: 1.715083, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 392, Loss: 1.696777, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 393, Loss: 1.651921, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 394, Loss: 1.707606, Train: 0.942857, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 395, Loss: 1.682527, Train: 0.942857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 396, Loss: 1.647815, Train: 0.942857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 397, Loss: 1.650669, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 398, Loss: 1.661057, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 399, Loss: 1.688006, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 400, Loss: 1.683109, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 401, Loss: 1.668387, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 402, Loss: 1.697553, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 403, Loss: 1.640222, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 404, Loss: 1.678724, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 405, Loss: 1.672251, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 406, Loss: 1.653751, Train: 0.942857, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 407, Loss: 1.664665, Train: 0.942857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 408, Loss: 1.576470, Train: 0.942857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 409, Loss: 1.644954, Train: 0.942857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 410, Loss: 1.713886, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 411, Loss: 1.642229, Train: 0.950000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 412, Loss: 1.667204, Train: 0.950000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 413, Loss: 1.673911, Train: 0.950000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 414, Loss: 1.661969, Train: 0.950000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 415, Loss: 1.651177, Train: 0.950000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 416, Loss: 1.694108, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 417, Loss: 1.674500, Train: 0.950000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 418, Loss: 1.647290, Train: 0.950000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 419, Loss: 1.712087, Train: 0.950000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 420, Loss: 1.668674, Train: 0.950000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 421, Loss: 1.655537, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 422, Loss: 1.696796, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 423, Loss: 1.669378, Train: 0.950000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 424, Loss: 1.609202, Train: 0.950000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 425, Loss: 1.629611, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 426, Loss: 1.656814, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 427, Loss: 1.719314, Train: 0.950000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 428, Loss: 1.643310, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 429, Loss: 1.666901, Train: 0.950000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 430, Loss: 1.656927, Train: 0.942857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 431, Loss: 1.692776, Train: 0.942857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 432, Loss: 1.658062, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 433, Loss: 1.632008, Train: 0.942857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 434, Loss: 1.660746, Train: 0.942857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
