Epoch: 001, Loss: 1.937891, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 237, Loss: 1.775979, Train: 0.757143, Val: 0.592000, Test: 0.616000, Test_acc_best: 0.785000
Epoch: 238, Loss: 1.780937, Train: 0.771429, Val: 0.606000, Test: 0.643000, Test_acc_best: 0.785000
Epoch: 239, Loss: 1.759637, Train: 0.800000, Val: 0.634000, Test: 0.680000, Test_acc_best: 0.785000
Epoch: 240, Loss: 1.772943, Train: 0.792857, Val: 0.598000, Test: 0.627000, Test_acc_best: 0.785000
Epoch: 241, Loss: 1.768919, Train: 0.521429, Val: 0.328000, Test: 0.320000, Test_acc_best: 0.785000
Epoch: 242, Loss: 1.749651, Train: 0.385714, Val: 0.230000, Test: 0.222000, Test_acc_best: 0.785000
Epoch: 243, Loss: 1.798278, Train: 0.378571, Val: 0.244000, Test: 0.232000, Test_acc_best: 0.785000
Epoch: 244, Loss: 1.773850, Train: 0.578571, Val: 0.374000, Test: 0.345000, Test_acc_best: 0.785000
Epoch: 245, Loss: 1.809176, Train: 0.785714, Val: 0.576000, Test: 0.551000, Test_acc_best: 0.785000
Epoch: 246, Loss: 1.799660, Train: 0.792857, Val: 0.580000, Test: 0.564000, Test_acc_best: 0.785000
Epoch: 247, Loss: 1.761030, Train: 0.842857, Val: 0.690000, Test: 0.686000, Test_acc_best: 0.785000
Epoch: 248, Loss: 1.797513, Train: 0.785714, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.785000
Epoch: 249, Loss: 1.816014, Train: 0.714286, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.785000
Epoch: 250, Loss: 1.776045, Train: 0.721429, Val: 0.654000, Test: 0.649000, Test_acc_best: 0.785000
Epoch: 251, Loss: 1.783285, Train: 0.750000, Val: 0.660000, Test: 0.671000, Test_acc_best: 0.785000
Epoch: 252, Loss: 1.838156, Train: 0.735714, Val: 0.628000, Test: 0.649000, Test_acc_best: 0.785000
Epoch: 253, Loss: 1.806661, Train: 0.707143, Val: 0.604000, Test: 0.617000, Test_acc_best: 0.785000
Epoch: 254, Loss: 1.759265, Train: 0.728571, Val: 0.634000, Test: 0.634000, Test_acc_best: 0.785000
Epoch: 255, Loss: 1.795751, Train: 0.785714, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.785000
Epoch: 256, Loss: 1.778695, Train: 0.878571, Val: 0.722000, Test: 0.771000, Test_acc_best: 0.785000
Epoch: 257, Loss: 1.844583, Train: 0.885714, Val: 0.662000, Test: 0.697000, Test_acc_best: 0.785000
Epoch: 258, Loss: 1.795037, Train: 0.792857, Val: 0.554000, Test: 0.544000, Test_acc_best: 0.785000
Epoch: 259, Loss: 1.808730, Train: 0.792857, Val: 0.568000, Test: 0.557000, Test_acc_best: 0.785000
Epoch: 260, Loss: 1.761401, Train: 0.742857, Val: 0.530000, Test: 0.517000, Test_acc_best: 0.785000
Epoch: 261, Loss: 1.793351, Train: 0.635714, Val: 0.418000, Test: 0.407000, Test_acc_best: 0.785000
Epoch: 262, Loss: 1.853054, Train: 0.621429, Val: 0.392000, Test: 0.383000, Test_acc_best: 0.785000
Epoch: 263, Loss: 1.810053, Train: 0.550000, Val: 0.338000, Test: 0.334000, Test_acc_best: 0.785000
Epoch: 264, Loss: 1.803284, Train: 0.542857, Val: 0.322000, Test: 0.328000, Test_acc_best: 0.785000
Epoch: 265, Loss: 1.805782, Train: 0.664286, Val: 0.410000, Test: 0.422000, Test_acc_best: 0.785000
Epoch: 266, Loss: 1.734785, Train: 0.757143, Val: 0.598000, Test: 0.614000, Test_acc_best: 0.785000
Epoch: 267, Loss: 1.797282, Train: 0.771429, Val: 0.612000, Test: 0.631000, Test_acc_best: 0.785000
Epoch: 268, Loss: 1.831926, Train: 0.707143, Val: 0.546000, Test: 0.555000, Test_acc_best: 0.785000
Epoch: 269, Loss: 1.747673, Train: 0.614286, Val: 0.400000, Test: 0.477000, Test_acc_best: 0.785000
Epoch: 270, Loss: 1.787666, Train: 0.628571, Val: 0.410000, Test: 0.471000, Test_acc_best: 0.785000
Epoch: 271, Loss: 1.801588, Train: 0.600000, Val: 0.440000, Test: 0.463000, Test_acc_best: 0.785000
Epoch: 272, Loss: 1.836828, Train: 0.621429, Val: 0.490000, Test: 0.480000, Test_acc_best: 0.785000
Epoch: 273, Loss: 1.802428, Train: 0.750000, Val: 0.670000, Test: 0.664000, Test_acc_best: 0.785000
Epoch: 274, Loss: 1.769918, Train: 0.807143, Val: 0.690000, Test: 0.689000, Test_acc_best: 0.785000
Epoch: 275, Loss: 1.783742, Train: 0.671429, Val: 0.386000, Test: 0.418000, Test_acc_best: 0.785000
Epoch: 276, Loss: 1.762902, Train: 0.600000, Val: 0.342000, Test: 0.356000, Test_acc_best: 0.785000
Epoch: 277, Loss: 1.758204, Train: 0.607143, Val: 0.350000, Test: 0.354000, Test_acc_best: 0.785000
Epoch: 278, Loss: 1.778100, Train: 0.600000, Val: 0.368000, Test: 0.371000, Test_acc_best: 0.785000
Epoch: 279, Loss: 1.762363, Train: 0.657143, Val: 0.446000, Test: 0.435000, Test_acc_best: 0.785000
Epoch: 280, Loss: 1.843645, Train: 0.664286, Val: 0.466000, Test: 0.457000, Test_acc_best: 0.785000
Epoch: 281, Loss: 1.822824, Train: 0.692857, Val: 0.450000, Test: 0.458000, Test_acc_best: 0.785000
Epoch: 282, Loss: 1.737892, Train: 0.628571, Val: 0.392000, Test: 0.394000, Test_acc_best: 0.785000
Epoch: 283, Loss: 1.821798, Train: 0.564286, Val: 0.346000, Test: 0.342000, Test_acc_best: 0.785000
Epoch: 284, Loss: 1.794417, Train: 0.442857, Val: 0.248000, Test: 0.250000, Test_acc_best: 0.785000
Epoch: 285, Loss: 1.804912, Train: 0.285714, Val: 0.180000, Test: 0.179000, Test_acc_best: 0.785000
Epoch: 286, Loss: 1.835520, Train: 0.328571, Val: 0.202000, Test: 0.213000, Test_acc_best: 0.785000
Epoch: 287, Loss: 1.775510, Train: 0.571429, Val: 0.510000, Test: 0.518000, Test_acc_best: 0.785000
Epoch: 288, Loss: 1.836913, Train: 0.621429, Val: 0.552000, Test: 0.571000, Test_acc_best: 0.785000
Epoch: 289, Loss: 1.780742, Train: 0.671429, Val: 0.632000, Test: 0.632000, Test_acc_best: 0.785000
Epoch: 290, Loss: 1.755226, Train: 0.671429, Val: 0.580000, Test: 0.610000, Test_acc_best: 0.785000
Epoch: 291, Loss: 1.809623, Train: 0.678571, Val: 0.544000, Test: 0.567000, Test_acc_best: 0.785000
Epoch: 292, Loss: 1.767081, Train: 0.671429, Val: 0.424000, Test: 0.429000, Test_acc_best: 0.785000
Epoch: 293, Loss: 1.801654, Train: 0.621429, Val: 0.406000, Test: 0.408000, Test_acc_best: 0.785000
Epoch: 294, Loss: 1.763215, Train: 0.657143, Val: 0.406000, Test: 0.415000, Test_acc_best: 0.785000
Epoch: 295, Loss: 1.817615, Train: 0.657143, Val: 0.390000, Test: 0.396000, Test_acc_best: 0.785000
Epoch: 296, Loss: 1.790732, Train: 0.692857, Val: 0.414000, Test: 0.422000, Test_acc_best: 0.785000
Epoch: 297, Loss: 1.809394, Train: 0.785714, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.785000
Epoch: 298, Loss: 1.795396, Train: 0.807143, Val: 0.588000, Test: 0.596000, Test_acc_best: 0.785000
Epoch: 299, Loss: 1.750036, Train: 0.707143, Val: 0.468000, Test: 0.483000, Test_acc_best: 0.785000
Epoch: 300, Loss: 1.776353, Train: 0.628571, Val: 0.394000, Test: 0.408000, Test_acc_best: 0.785000
Epoch: 301, Loss: 1.789312, Train: 0.635714, Val: 0.420000, Test: 0.425000, Test_acc_best: 0.785000
Epoch: 302, Loss: 1.770619, Train: 0.721429, Val: 0.504000, Test: 0.519000, Test_acc_best: 0.785000
Epoch: 303, Loss: 1.785797, Train: 0.728571, Val: 0.488000, Test: 0.474000, Test_acc_best: 0.785000
Epoch: 304, Loss: 1.803031, Train: 0.714286, Val: 0.494000, Test: 0.471000, Test_acc_best: 0.785000
Epoch: 305, Loss: 1.830111, Train: 0.700000, Val: 0.478000, Test: 0.452000, Test_acc_best: 0.785000
Epoch: 306, Loss: 1.774585, Train: 0.678571, Val: 0.486000, Test: 0.462000, Test_acc_best: 0.785000
Epoch: 307, Loss: 1.808694, Train: 0.750000, Val: 0.520000, Test: 0.502000, Test_acc_best: 0.785000
Epoch: 308, Loss: 1.824424, Train: 0.828571, Val: 0.598000, Test: 0.595000, Test_acc_best: 0.785000
Epoch: 309, Loss: 1.789110, Train: 0.885714, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.785000
Epoch: 310, Loss: 1.824479, Train: 0.871429, Val: 0.732000, Test: 0.714000, Test_acc_best: 0.785000
Epoch: 311, Loss: 1.757000, Train: 0.878571, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.785000
Epoch: 312, Loss: 1.800503, Train: 0.785714, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.785000
Epoch: 313, Loss: 1.733428, Train: 0.735714, Val: 0.656000, Test: 0.665000, Test_acc_best: 0.785000
Epoch: 314, Loss: 1.813028, Train: 0.721429, Val: 0.606000, Test: 0.614000, Test_acc_best: 0.785000
Epoch: 315, Loss: 1.821621, Train: 0.778571, Val: 0.650000, Test: 0.650000, Test_acc_best: 0.785000
Epoch: 316, Loss: 1.793403, Train: 0.850000, Val: 0.604000, Test: 0.625000, Test_acc_best: 0.785000
Epoch: 317, Loss: 1.765220, Train: 0.792857, Val: 0.556000, Test: 0.564000, Test_acc_best: 0.785000
Epoch: 318, Loss: 1.793244, Train: 0.750000, Val: 0.508000, Test: 0.528000, Test_acc_best: 0.785000
Epoch: 319, Loss: 1.783363, Train: 0.735714, Val: 0.498000, Test: 0.505000, Test_acc_best: 0.785000
Epoch: 320, Loss: 1.785173, Train: 0.685714, Val: 0.484000, Test: 0.469000, Test_acc_best: 0.785000
Epoch: 321, Loss: 1.767037, Train: 0.685714, Val: 0.484000, Test: 0.473000, Test_acc_best: 0.785000
Epoch: 322, Loss: 1.812912, Train: 0.671429, Val: 0.474000, Test: 0.451000, Test_acc_best: 0.785000
Epoch: 323, Loss: 1.787315, Train: 0.692857, Val: 0.494000, Test: 0.463000, Test_acc_best: 0.785000
Epoch: 324, Loss: 1.765178, Train: 0.878571, Val: 0.696000, Test: 0.703000, Test_acc_best: 0.785000
Epoch: 325, Loss: 1.790044, Train: 0.892857, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.785000
Epoch: 326, Loss: 1.769321, Train: 0.792857, Val: 0.674000, Test: 0.696000, Test_acc_best: 0.785000
Epoch: 327, Loss: 1.809568, Train: 0.750000, Val: 0.578000, Test: 0.602000, Test_acc_best: 0.785000
Epoch: 328, Loss: 1.812519, Train: 0.685714, Val: 0.442000, Test: 0.478000, Test_acc_best: 0.785000
Epoch: 329, Loss: 1.750186, Train: 0.664286, Val: 0.384000, Test: 0.424000, Test_acc_best: 0.785000
Epoch: 330, Loss: 1.773774, Train: 0.707143, Val: 0.430000, Test: 0.455000, Test_acc_best: 0.785000
Epoch: 331, Loss: 1.766502, Train: 0.807143, Val: 0.540000, Test: 0.559000, Test_acc_best: 0.785000
Epoch: 332, Loss: 1.754794, Train: 0.900000, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.785000
Epoch: 333, Loss: 1.779272, Train: 0.814286, Val: 0.636000, Test: 0.658000, Test_acc_best: 0.785000
Epoch: 334, Loss: 1.729464, Train: 0.621429, Val: 0.430000, Test: 0.436000, Test_acc_best: 0.785000
