Epoch: 001, Loss: 1.959899, Train: 0.192857, Val: 0.168000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 237, Loss: 1.882290, Train: 0.942857, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 238, Loss: 1.877802, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 239, Loss: 1.867081, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 240, Loss: 1.889250, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 241, Loss: 1.876401, Train: 0.942857, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 242, Loss: 1.871551, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 243, Loss: 1.899415, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 244, Loss: 1.897514, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 245, Loss: 1.833094, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 246, Loss: 1.870986, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 247, Loss: 1.851930, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 248, Loss: 1.873891, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 249, Loss: 1.880033, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 250, Loss: 1.858419, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 251, Loss: 1.866093, Train: 0.950000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 252, Loss: 1.885773, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 253, Loss: 1.856373, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 254, Loss: 1.877760, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 255, Loss: 1.871398, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 256, Loss: 1.892387, Train: 0.942857, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.792000
Epoch: 257, Loss: 1.878935, Train: 0.942857, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.792000
Epoch: 258, Loss: 1.877568, Train: 0.942857, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.792000
Epoch: 259, Loss: 1.876017, Train: 0.942857, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.792000
Epoch: 260, Loss: 1.851108, Train: 0.935714, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.792000
Epoch: 261, Loss: 1.872726, Train: 0.935714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.792000
Epoch: 262, Loss: 1.876081, Train: 0.935714, Val: 0.784000, Test: 0.769000, Test_acc_best: 0.792000
Epoch: 263, Loss: 1.875506, Train: 0.935714, Val: 0.786000, Test: 0.765000, Test_acc_best: 0.792000
Epoch: 264, Loss: 1.842839, Train: 0.935714, Val: 0.784000, Test: 0.765000, Test_acc_best: 0.792000
Epoch: 265, Loss: 1.837271, Train: 0.935714, Val: 0.784000, Test: 0.762000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.868649, Train: 0.928571, Val: 0.784000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 267, Loss: 1.876684, Train: 0.928571, Val: 0.786000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 268, Loss: 1.874683, Train: 0.928571, Val: 0.786000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 269, Loss: 1.865312, Train: 0.928571, Val: 0.784000, Test: 0.766000, Test_acc_best: 0.792000
Epoch: 270, Loss: 1.876357, Train: 0.935714, Val: 0.784000, Test: 0.762000, Test_acc_best: 0.792000
Epoch: 271, Loss: 1.868507, Train: 0.935714, Val: 0.784000, Test: 0.767000, Test_acc_best: 0.792000
Epoch: 272, Loss: 1.864456, Train: 0.935714, Val: 0.784000, Test: 0.767000, Test_acc_best: 0.792000
Epoch: 273, Loss: 1.864453, Train: 0.935714, Val: 0.784000, Test: 0.768000, Test_acc_best: 0.792000
Epoch: 274, Loss: 1.871712, Train: 0.935714, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.792000
Epoch: 275, Loss: 1.848354, Train: 0.935714, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.792000
Epoch: 276, Loss: 1.872966, Train: 0.935714, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.792000
Epoch: 277, Loss: 1.858760, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 278, Loss: 1.873391, Train: 0.935714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.792000
Epoch: 279, Loss: 1.845588, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 280, Loss: 1.866493, Train: 0.935714, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 281, Loss: 1.861601, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 282, Loss: 1.862602, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 283, Loss: 1.860125, Train: 0.928571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 284, Loss: 1.841467, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 285, Loss: 1.867308, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 286, Loss: 1.867345, Train: 0.942857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 287, Loss: 1.865391, Train: 0.928571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 288, Loss: 1.861897, Train: 0.928571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.792000
Epoch: 289, Loss: 1.878047, Train: 0.928571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 290, Loss: 1.859219, Train: 0.928571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 291, Loss: 1.852906, Train: 0.921429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 292, Loss: 1.865377, Train: 0.928571, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 293, Loss: 1.865360, Train: 0.928571, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 294, Loss: 1.851381, Train: 0.928571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.840602, Train: 0.935714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 296, Loss: 1.861281, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 297, Loss: 1.847883, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 298, Loss: 1.841611, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 299, Loss: 1.856825, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 300, Loss: 1.865088, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 301, Loss: 1.840473, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 302, Loss: 1.877810, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.846607, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 304, Loss: 1.834288, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 305, Loss: 1.864117, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.868156, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 307, Loss: 1.865516, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.849185, Train: 0.942857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 309, Loss: 1.846031, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 310, Loss: 1.869480, Train: 0.935714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 311, Loss: 1.872361, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 312, Loss: 1.857465, Train: 0.928571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 313, Loss: 1.848180, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 314, Loss: 1.835966, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 315, Loss: 1.862171, Train: 0.935714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 316, Loss: 1.850316, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 317, Loss: 1.839600, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 318, Loss: 1.871737, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 319, Loss: 1.849279, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 320, Loss: 1.843542, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 321, Loss: 1.836569, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 322, Loss: 1.834023, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 323, Loss: 1.860917, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 324, Loss: 1.846487, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 325, Loss: 1.845644, Train: 0.935714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 326, Loss: 1.870093, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 327, Loss: 1.836162, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 328, Loss: 1.849095, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 329, Loss: 1.853560, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 330, Loss: 1.826712, Train: 0.935714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 331, Loss: 1.851169, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 332, Loss: 1.839568, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 333, Loss: 1.819822, Train: 0.935714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 334, Loss: 1.833940, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 335, Loss: 1.833898, Train: 0.935714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 336, Loss: 1.835163, Train: 0.942857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 337, Loss: 1.865916, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 338, Loss: 1.823731, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 339, Loss: 1.844254, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 340, Loss: 1.822566, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 341, Loss: 1.832015, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 342, Loss: 1.837383, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 343, Loss: 1.841022, Train: 0.935714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 344, Loss: 1.853362, Train: 0.935714, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 345, Loss: 1.844606, Train: 0.935714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 346, Loss: 1.849614, Train: 0.935714, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 347, Loss: 1.829441, Train: 0.935714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 348, Loss: 1.835284, Train: 0.935714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 349, Loss: 1.805216, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 350, Loss: 1.835122, Train: 0.935714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 351, Loss: 1.813499, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 352, Loss: 1.823391, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 353, Loss: 1.816013, Train: 0.935714, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 354, Loss: 1.848850, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 355, Loss: 1.816349, Train: 0.935714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 356, Loss: 1.821230, Train: 0.935714, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 357, Loss: 1.859659, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 358, Loss: 1.846758, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 359, Loss: 1.841125, Train: 0.935714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 360, Loss: 1.815767, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 361, Loss: 1.824384, Train: 0.935714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 362, Loss: 1.808615, Train: 0.935714, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 363, Loss: 1.824373, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 364, Loss: 1.855667, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 365, Loss: 1.842563, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 366, Loss: 1.844170, Train: 0.935714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 367, Loss: 1.854903, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 368, Loss: 1.838663, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 369, Loss: 1.839583, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 370, Loss: 1.836681, Train: 0.942857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 371, Loss: 1.838756, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 372, Loss: 1.806699, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 373, Loss: 1.796715, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 374, Loss: 1.838590, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 375, Loss: 1.815000, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 376, Loss: 1.812628, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 377, Loss: 1.834968, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 378, Loss: 1.793360, Train: 0.935714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 379, Loss: 1.848175, Train: 0.935714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 380, Loss: 1.849068, Train: 0.935714, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 381, Loss: 1.817547, Train: 0.928571, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 382, Loss: 1.830528, Train: 0.928571, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 383, Loss: 1.818579, Train: 0.928571, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 384, Loss: 1.812374, Train: 0.928571, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 385, Loss: 1.834583, Train: 0.928571, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 386, Loss: 1.841096, Train: 0.928571, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 387, Loss: 1.824141, Train: 0.928571, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 388, Loss: 1.820072, Train: 0.928571, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 389, Loss: 1.787842, Train: 0.928571, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 390, Loss: 1.824734, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 391, Loss: 1.818639, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 392, Loss: 1.834584, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 393, Loss: 1.808394, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 394, Loss: 1.815786, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 395, Loss: 1.824935, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 396, Loss: 1.784060, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 397, Loss: 1.847251, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 398, Loss: 1.840690, Train: 0.935714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 399, Loss: 1.813918, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 400, Loss: 1.835739, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 401, Loss: 1.810830, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 402, Loss: 1.817971, Train: 0.928571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 403, Loss: 1.803832, Train: 0.928571, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 404, Loss: 1.803298, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 405, Loss: 1.803561, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 406, Loss: 1.808334, Train: 0.935714, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 407, Loss: 1.825901, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 408, Loss: 1.814161, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 409, Loss: 1.777552, Train: 0.935714, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 410, Loss: 1.799995, Train: 0.935714, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 411, Loss: 1.837289, Train: 0.935714, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 412, Loss: 1.787865, Train: 0.935714, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 413, Loss: 1.798561, Train: 0.935714, Val: 0.804000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 414, Loss: 1.808773, Train: 0.935714, Val: 0.802000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 415, Loss: 1.815709, Train: 0.935714, Val: 0.802000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 416, Loss: 1.857515, Train: 0.942857, Val: 0.802000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 417, Loss: 1.785419, Train: 0.942857, Val: 0.800000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 418, Loss: 1.763709, Train: 0.942857, Val: 0.798000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 419, Loss: 1.785421, Train: 0.942857, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 420, Loss: 1.778994, Train: 0.935714, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 421, Loss: 1.820727, Train: 0.935714, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 422, Loss: 1.802839, Train: 0.935714, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 423, Loss: 1.810685, Train: 0.942857, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 424, Loss: 1.792588, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 425, Loss: 1.822862, Train: 0.942857, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 426, Loss: 1.782927, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 427, Loss: 1.789965, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 428, Loss: 1.829328, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 429, Loss: 1.834695, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 430, Loss: 1.802347, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 431, Loss: 1.803694, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 432, Loss: 1.795373, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 433, Loss: 1.836230, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 434, Loss: 1.810186, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 435, Loss: 1.793009, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 436, Loss: 1.787515, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 437, Loss: 1.790436, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 438, Loss: 1.802540, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 439, Loss: 1.800370, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 440, Loss: 1.791474, Train: 0.942857, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 441, Loss: 1.781566, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 442, Loss: 1.831200, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 443, Loss: 1.804297, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 444, Loss: 1.799880, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 445, Loss: 1.749795, Train: 0.942857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 446, Loss: 1.793354, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 447, Loss: 1.796855, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 448, Loss: 1.832510, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 449, Loss: 1.788798, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 450, Loss: 1.768164, Train: 0.942857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 451, Loss: 1.814641, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 452, Loss: 1.799710, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 453, Loss: 1.778670, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 454, Loss: 1.779547, Train: 0.935714, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 455, Loss: 1.791266, Train: 0.935714, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 456, Loss: 1.779767, Train: 0.935714, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 457, Loss: 1.797509, Train: 0.935714, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 458, Loss: 1.796503, Train: 0.935714, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 459, Loss: 1.789332, Train: 0.935714, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 460, Loss: 1.747745, Train: 0.935714, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 461, Loss: 1.789488, Train: 0.935714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 462, Loss: 1.809057, Train: 0.935714, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 463, Loss: 1.758445, Train: 0.942857, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 464, Loss: 1.817797, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 465, Loss: 1.805234, Train: 0.942857, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 466, Loss: 1.788723, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 467, Loss: 1.809060, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 468, Loss: 1.798305, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 469, Loss: 1.748643, Train: 0.935714, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 470, Loss: 1.762672, Train: 0.935714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 471, Loss: 1.768390, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 472, Loss: 1.781105, Train: 0.935714, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.799000
