Epoch: 001, Loss: 1.951505, Train: 0.185714, Val: 0.162000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.910161, Train: 0.828571, Val: 0.674000, Test: 0.669000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.910613, Train: 0.821429, Val: 0.680000, Test: 0.673000, Test_acc_best: 0.824000
Epoch: 239, Loss: 1.907119, Train: 0.821429, Val: 0.676000, Test: 0.669000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.954589, Train: 0.821429, Val: 0.672000, Test: 0.661000, Test_acc_best: 0.824000
Epoch: 241, Loss: 1.889485, Train: 0.821429, Val: 0.670000, Test: 0.657000, Test_acc_best: 0.824000
Epoch: 242, Loss: 1.933927, Train: 0.821429, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.904690, Train: 0.821429, Val: 0.654000, Test: 0.655000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.937714, Train: 0.828571, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.824000
Epoch: 245, Loss: 1.904024, Train: 0.828571, Val: 0.672000, Test: 0.660000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.969573, Train: 0.828571, Val: 0.674000, Test: 0.666000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.902237, Train: 0.821429, Val: 0.680000, Test: 0.671000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.913636, Train: 0.842857, Val: 0.692000, Test: 0.680000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.902463, Train: 0.842857, Val: 0.692000, Test: 0.692000, Test_acc_best: 0.824000
Epoch: 250, Loss: 1.926060, Train: 0.842857, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.909289, Train: 0.842857, Val: 0.702000, Test: 0.705000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.919030, Train: 0.850000, Val: 0.702000, Test: 0.710000, Test_acc_best: 0.824000
Epoch: 253, Loss: 1.931226, Train: 0.857143, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.916260, Train: 0.864286, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.920689, Train: 0.864286, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.917779, Train: 0.871429, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.904353, Train: 0.871429, Val: 0.714000, Test: 0.719000, Test_acc_best: 0.824000
Epoch: 258, Loss: 1.935422, Train: 0.864286, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.919804, Train: 0.864286, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.900995, Train: 0.871429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.896842, Train: 0.878571, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.916073, Train: 0.878571, Val: 0.750000, Test: 0.748000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.936194, Train: 0.878571, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.906579, Train: 0.892857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.889594, Train: 0.892857, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.912381, Train: 0.892857, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.909873, Train: 0.878571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.890523, Train: 0.885714, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.898995, Train: 0.885714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.900259, Train: 0.885714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.948043, Train: 0.885714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 272, Loss: 1.875674, Train: 0.885714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.920086, Train: 0.885714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.935532, Train: 0.885714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.912994, Train: 0.885714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.903353, Train: 0.885714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.893338, Train: 0.878571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.917541, Train: 0.878571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.919848, Train: 0.878571, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.915202, Train: 0.878571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.885031, Train: 0.878571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.974320, Train: 0.878571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.917763, Train: 0.864286, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.911004, Train: 0.864286, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.910305, Train: 0.864286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.910155, Train: 0.864286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.878221, Train: 0.864286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 288, Loss: 1.897644, Train: 0.864286, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.909136, Train: 0.857143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.916375, Train: 0.857143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 291, Loss: 1.882091, Train: 0.857143, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 292, Loss: 1.909581, Train: 0.857143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 293, Loss: 1.894746, Train: 0.857143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 294, Loss: 1.905140, Train: 0.857143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 295, Loss: 1.889250, Train: 0.857143, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 296, Loss: 1.904528, Train: 0.857143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 297, Loss: 1.906069, Train: 0.864286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 298, Loss: 1.899186, Train: 0.864286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 299, Loss: 1.916275, Train: 0.864286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 300, Loss: 1.903738, Train: 0.864286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 301, Loss: 1.880236, Train: 0.864286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 302, Loss: 1.912784, Train: 0.864286, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 303, Loss: 1.902489, Train: 0.864286, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 304, Loss: 1.913347, Train: 0.864286, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 305, Loss: 1.912168, Train: 0.864286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 306, Loss: 1.916161, Train: 0.864286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 307, Loss: 1.911486, Train: 0.864286, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 308, Loss: 1.919714, Train: 0.864286, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 309, Loss: 1.912846, Train: 0.864286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 310, Loss: 1.889435, Train: 0.864286, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 311, Loss: 1.902399, Train: 0.871429, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 312, Loss: 1.875713, Train: 0.871429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 313, Loss: 1.876521, Train: 0.871429, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 314, Loss: 1.906304, Train: 0.871429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 315, Loss: 1.901671, Train: 0.864286, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 316, Loss: 1.871213, Train: 0.864286, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 317, Loss: 1.889857, Train: 0.864286, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 318, Loss: 1.905190, Train: 0.864286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 319, Loss: 1.931147, Train: 0.864286, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 320, Loss: 1.924642, Train: 0.850000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 321, Loss: 1.903791, Train: 0.842857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 322, Loss: 1.912026, Train: 0.842857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 323, Loss: 1.920071, Train: 0.835714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 324, Loss: 1.899744, Train: 0.835714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 325, Loss: 1.924683, Train: 0.842857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 326, Loss: 1.919876, Train: 0.842857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 327, Loss: 1.902023, Train: 0.842857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 328, Loss: 1.878874, Train: 0.842857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 329, Loss: 1.928875, Train: 0.842857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 330, Loss: 1.896611, Train: 0.842857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 331, Loss: 1.881471, Train: 0.850000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 332, Loss: 1.897002, Train: 0.850000, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 333, Loss: 1.884328, Train: 0.850000, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 334, Loss: 1.899063, Train: 0.850000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 335, Loss: 1.913029, Train: 0.850000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 336, Loss: 1.917729, Train: 0.857143, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 337, Loss: 1.896972, Train: 0.857143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 338, Loss: 1.895703, Train: 0.857143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 339, Loss: 1.898965, Train: 0.864286, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 340, Loss: 1.907157, Train: 0.864286, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 341, Loss: 1.919617, Train: 0.864286, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.828000
Epoch: 342, Loss: 1.905877, Train: 0.864286, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 343, Loss: 1.906098, Train: 0.864286, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.828000
Epoch: 344, Loss: 1.904904, Train: 0.864286, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 345, Loss: 1.920640, Train: 0.871429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 346, Loss: 1.904197, Train: 0.871429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 347, Loss: 1.907884, Train: 0.864286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 348, Loss: 1.907107, Train: 0.864286, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 349, Loss: 1.888786, Train: 0.864286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 350, Loss: 1.934354, Train: 0.871429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 351, Loss: 1.882757, Train: 0.878571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 352, Loss: 1.884102, Train: 0.878571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 353, Loss: 1.906421, Train: 0.878571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 354, Loss: 1.882253, Train: 0.878571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 355, Loss: 1.918909, Train: 0.878571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 356, Loss: 1.918776, Train: 0.878571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 357, Loss: 1.897604, Train: 0.892857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 358, Loss: 1.888071, Train: 0.892857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 359, Loss: 1.883664, Train: 0.885714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 360, Loss: 1.864658, Train: 0.885714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 361, Loss: 1.905546, Train: 0.885714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 362, Loss: 1.911597, Train: 0.878571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 363, Loss: 1.898922, Train: 0.878571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 364, Loss: 1.892462, Train: 0.878571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 365, Loss: 1.923579, Train: 0.878571, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 366, Loss: 1.872478, Train: 0.864286, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 367, Loss: 1.911584, Train: 0.864286, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.828000
Epoch: 368, Loss: 1.871212, Train: 0.864286, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 369, Loss: 1.880758, Train: 0.857143, Val: 0.744000, Test: 0.750000, Test_acc_best: 0.828000
Epoch: 370, Loss: 1.907132, Train: 0.850000, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.828000
Epoch: 371, Loss: 1.903781, Train: 0.842857, Val: 0.736000, Test: 0.736000, Test_acc_best: 0.828000
Epoch: 372, Loss: 1.932378, Train: 0.828571, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.828000
Epoch: 373, Loss: 1.917088, Train: 0.835714, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.828000
Epoch: 374, Loss: 1.980091, Train: 0.835714, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 375, Loss: 1.916320, Train: 0.835714, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.828000
Epoch: 376, Loss: 1.916035, Train: 0.835714, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.828000
Epoch: 377, Loss: 1.891485, Train: 0.842857, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.828000
Epoch: 378, Loss: 1.889233, Train: 0.842857, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.828000
Epoch: 379, Loss: 1.902708, Train: 0.842857, Val: 0.720000, Test: 0.709000, Test_acc_best: 0.828000
Epoch: 380, Loss: 1.887160, Train: 0.842857, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 381, Loss: 1.870223, Train: 0.850000, Val: 0.722000, Test: 0.713000, Test_acc_best: 0.828000
Epoch: 382, Loss: 1.896394, Train: 0.842857, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.828000
Epoch: 383, Loss: 1.879816, Train: 0.835714, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.828000
Epoch: 384, Loss: 1.897937, Train: 0.835714, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.828000
Epoch: 385, Loss: 1.893060, Train: 0.835714, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.828000
Epoch: 386, Loss: 1.881469, Train: 0.835714, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.828000
Epoch: 387, Loss: 1.912747, Train: 0.828571, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.828000
Epoch: 388, Loss: 1.884072, Train: 0.814286, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.828000
Epoch: 389, Loss: 1.884776, Train: 0.800000, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.828000
Epoch: 390, Loss: 1.879271, Train: 0.792857, Val: 0.668000, Test: 0.672000, Test_acc_best: 0.828000
Epoch: 391, Loss: 1.918921, Train: 0.785714, Val: 0.658000, Test: 0.666000, Test_acc_best: 0.828000
Epoch: 392, Loss: 1.860980, Train: 0.785714, Val: 0.658000, Test: 0.664000, Test_acc_best: 0.828000
Epoch: 393, Loss: 1.882434, Train: 0.785714, Val: 0.660000, Test: 0.666000, Test_acc_best: 0.828000
Epoch: 394, Loss: 1.894980, Train: 0.785714, Val: 0.664000, Test: 0.669000, Test_acc_best: 0.828000
Epoch: 395, Loss: 1.907440, Train: 0.785714, Val: 0.670000, Test: 0.673000, Test_acc_best: 0.828000
Epoch: 396, Loss: 1.885507, Train: 0.807143, Val: 0.674000, Test: 0.672000, Test_acc_best: 0.828000
Epoch: 397, Loss: 1.893940, Train: 0.821429, Val: 0.680000, Test: 0.675000, Test_acc_best: 0.828000
Epoch: 398, Loss: 1.899883, Train: 0.828571, Val: 0.684000, Test: 0.681000, Test_acc_best: 0.828000
Epoch: 399, Loss: 1.852186, Train: 0.835714, Val: 0.686000, Test: 0.683000, Test_acc_best: 0.828000
Epoch: 400, Loss: 1.895037, Train: 0.842857, Val: 0.690000, Test: 0.687000, Test_acc_best: 0.828000
Epoch: 401, Loss: 1.901724, Train: 0.842857, Val: 0.694000, Test: 0.697000, Test_acc_best: 0.828000
Epoch: 402, Loss: 1.900055, Train: 0.842857, Val: 0.700000, Test: 0.699000, Test_acc_best: 0.828000
Epoch: 403, Loss: 1.889508, Train: 0.871429, Val: 0.706000, Test: 0.708000, Test_acc_best: 0.828000
Epoch: 404, Loss: 1.892200, Train: 0.871429, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.828000
Epoch: 405, Loss: 1.895615, Train: 0.878571, Val: 0.722000, Test: 0.725000, Test_acc_best: 0.828000
Epoch: 406, Loss: 1.897081, Train: 0.892857, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.828000
Epoch: 407, Loss: 1.880386, Train: 0.892857, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.828000
Epoch: 408, Loss: 1.883097, Train: 0.885714, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.828000
Epoch: 409, Loss: 1.879850, Train: 0.885714, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.828000
Epoch: 410, Loss: 1.900278, Train: 0.885714, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.828000
Epoch: 411, Loss: 1.890745, Train: 0.892857, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 412, Loss: 1.884419, Train: 0.892857, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 413, Loss: 1.914514, Train: 0.900000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.828000
Epoch: 414, Loss: 1.896295, Train: 0.907143, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 415, Loss: 1.878531, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 416, Loss: 1.879062, Train: 0.914286, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 417, Loss: 1.894533, Train: 0.907143, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 418, Loss: 1.911173, Train: 0.914286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 419, Loss: 1.882532, Train: 0.921429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 420, Loss: 1.867766, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 421, Loss: 1.895991, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 422, Loss: 1.853762, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.828000
Epoch: 423, Loss: 1.876557, Train: 0.921429, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 424, Loss: 1.877208, Train: 0.914286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 425, Loss: 1.877349, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.828000
Epoch: 426, Loss: 1.882160, Train: 0.907143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 427, Loss: 1.870176, Train: 0.907143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 428, Loss: 1.895203, Train: 0.907143, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 429, Loss: 1.897877, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 430, Loss: 1.882641, Train: 0.907143, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 431, Loss: 1.911427, Train: 0.907143, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 432, Loss: 1.867597, Train: 0.907143, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.828000
Epoch: 433, Loss: 1.914281, Train: 0.907143, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.828000
Epoch: 434, Loss: 1.885646, Train: 0.900000, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.828000
Epoch: 435, Loss: 1.849944, Train: 0.892857, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 436, Loss: 1.886194, Train: 0.892857, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 437, Loss: 1.887019, Train: 0.892857, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.828000
Epoch: 438, Loss: 1.881439, Train: 0.900000, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 439, Loss: 1.883942, Train: 0.900000, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.828000
Epoch: 440, Loss: 1.889942, Train: 0.900000, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.828000
Epoch: 441, Loss: 1.864576, Train: 0.900000, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.828000
Epoch: 442, Loss: 1.871890, Train: 0.892857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 443, Loss: 1.874266, Train: 0.900000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 444, Loss: 1.898020, Train: 0.907143, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 445, Loss: 1.877551, Train: 0.907143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 446, Loss: 1.889357, Train: 0.900000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 447, Loss: 1.891378, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 448, Loss: 1.882906, Train: 0.900000, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 449, Loss: 1.869327, Train: 0.892857, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 450, Loss: 1.846944, Train: 0.892857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.828000
Epoch: 451, Loss: 1.882957, Train: 0.892857, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 452, Loss: 1.879658, Train: 0.885714, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 453, Loss: 1.877680, Train: 0.885714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 454, Loss: 1.883873, Train: 0.885714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 455, Loss: 1.886832, Train: 0.885714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.828000
Epoch: 456, Loss: 1.917004, Train: 0.885714, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 457, Loss: 1.881387, Train: 0.892857, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 458, Loss: 1.873883, Train: 0.900000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 459, Loss: 1.870527, Train: 0.900000, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 460, Loss: 1.887730, Train: 0.907143, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 461, Loss: 1.884266, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 462, Loss: 1.875656, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 463, Loss: 1.882879, Train: 0.900000, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 464, Loss: 1.894930, Train: 0.900000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 465, Loss: 1.902032, Train: 0.900000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 466, Loss: 1.879176, Train: 0.907143, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 467, Loss: 1.878703, Train: 0.907143, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 468, Loss: 1.841192, Train: 0.907143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 469, Loss: 1.900315, Train: 0.907143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 470, Loss: 1.911109, Train: 0.907143, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 471, Loss: 1.923918, Train: 0.900000, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 472, Loss: 1.906261, Train: 0.900000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.828000
