Epoch: 001, Loss: 1.946322, Train: 0.292857, Val: 0.194000, Test: 0.210000, Test_acc_best: 0.210000
Epoch: 237, Loss: 0.817262, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 238, Loss: 0.769247, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 239, Loss: 0.788424, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 240, Loss: 0.811868, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 241, Loss: 0.771603, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 242, Loss: 0.816364, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 243, Loss: 0.798227, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 244, Loss: 0.782241, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 245, Loss: 0.785546, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 246, Loss: 0.764312, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 247, Loss: 0.820111, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 248, Loss: 0.769729, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 249, Loss: 0.763229, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 250, Loss: 0.784824, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 251, Loss: 0.815658, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 252, Loss: 0.739447, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 253, Loss: 0.785001, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 254, Loss: 0.748118, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 255, Loss: 0.753985, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 256, Loss: 0.733161, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 257, Loss: 0.742475, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 258, Loss: 0.692821, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 259, Loss: 0.733236, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 260, Loss: 0.701570, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 261, Loss: 0.770384, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 262, Loss: 0.777557, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 263, Loss: 0.755075, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 264, Loss: 0.756831, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 265, Loss: 0.741372, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 266, Loss: 0.757436, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 267, Loss: 0.761661, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 268, Loss: 0.729902, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 269, Loss: 0.749802, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 270, Loss: 0.735349, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 271, Loss: 0.725162, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 272, Loss: 0.753698, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 273, Loss: 0.732348, Train: 0.971429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 274, Loss: 0.762864, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 275, Loss: 0.734008, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 276, Loss: 0.785080, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 277, Loss: 0.761055, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 278, Loss: 0.741117, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 279, Loss: 0.747429, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 280, Loss: 0.682424, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 281, Loss: 0.763379, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 282, Loss: 0.719674, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 283, Loss: 0.715598, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 284, Loss: 0.736550, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 285, Loss: 0.727241, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 286, Loss: 0.704123, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 287, Loss: 0.744981, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 288, Loss: 0.730900, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 289, Loss: 0.758517, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 290, Loss: 0.742796, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 291, Loss: 0.734558, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 292, Loss: 0.695029, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 293, Loss: 0.685667, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 294, Loss: 0.769667, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 295, Loss: 0.761851, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 296, Loss: 0.708806, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 297, Loss: 0.719788, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 298, Loss: 0.799617, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 299, Loss: 0.666690, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 300, Loss: 0.708988, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 301, Loss: 0.723660, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 302, Loss: 0.719917, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 303, Loss: 0.725450, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 304, Loss: 0.762700, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 305, Loss: 0.747106, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 306, Loss: 0.712825, Train: 0.978571, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 307, Loss: 0.714854, Train: 0.978571, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 308, Loss: 0.722911, Train: 0.978571, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 309, Loss: 0.657276, Train: 0.978571, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 310, Loss: 0.746683, Train: 0.978571, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 311, Loss: 0.720792, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 312, Loss: 0.704198, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 313, Loss: 0.782944, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 314, Loss: 0.751591, Train: 0.978571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 315, Loss: 0.703851, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 316, Loss: 0.733532, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 317, Loss: 0.751991, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 318, Loss: 0.718141, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 319, Loss: 0.641180, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 320, Loss: 0.724140, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 321, Loss: 0.718959, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 322, Loss: 0.694658, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 323, Loss: 0.727346, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 324, Loss: 0.682793, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 325, Loss: 0.734668, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 326, Loss: 0.705648, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 327, Loss: 0.732617, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 328, Loss: 0.730576, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 329, Loss: 0.747469, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 330, Loss: 0.735851, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 331, Loss: 0.690501, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 332, Loss: 0.660693, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 333, Loss: 0.808102, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 334, Loss: 0.726582, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 335, Loss: 0.690767, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 336, Loss: 0.685145, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 337, Loss: 0.661451, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 338, Loss: 0.719119, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 339, Loss: 0.720472, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.683347, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.713879, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.698821, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 343, Loss: 0.704815, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.622758, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 345, Loss: 0.726290, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 346, Loss: 0.710893, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.689924, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.634718, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.704845, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 350, Loss: 0.697256, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.704371, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.651215, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.704615, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 354, Loss: 0.706601, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.720980, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.665146, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.727125, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.689197, Train: 0.985714, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.672077, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.713447, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.651438, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.644601, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.701800, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.729073, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.665320, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.742482, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.713097, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.666355, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.694652, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.671006, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.676903, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.714273, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.683938, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.648345, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.671481, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.682946, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.667602, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.727956, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.659859, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.682636, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.628507, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.702973, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.721414, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.733958, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.633072, Train: 0.978571, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.655333, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.762395, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.660606, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.734463, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.692273, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.648098, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.694980, Train: 0.978571, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.697585, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.689733, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.666174, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.676304, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.670531, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.658037, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
