Epoch: 001, Loss: 1.946837, Train: 0.142857, Val: 0.162000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 237, Loss: 0.746373, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.696882, Train: 0.992857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.736139, Train: 0.992857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.669974, Train: 0.992857, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.638004, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.687002, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.709504, Train: 0.985714, Val: 0.788000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.700798, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.705697, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.721248, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.693870, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.708837, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.779236, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.727970, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.747838, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.662077, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.675666, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.704641, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.731078, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.699499, Train: 1.000000, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.698739, Train: 1.000000, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.660236, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.694620, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.738393, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.801269, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.703946, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.736302, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.714119, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.749426, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.717403, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.693896, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.521044, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.642477, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.721982, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.702170, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.706930, Train: 0.992857, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.801001, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.770615, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.685847, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.701906, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.804389, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.713761, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.745506, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.696562, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.592690, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.705989, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.694680, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.695877, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.813690, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.687737, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.662767, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.654614, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.701245, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.649019, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.678040, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.706927, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.641277, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.752650, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.698168, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.771431, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.654832, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.692154, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.699417, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.721925, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.697640, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.688574, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.706890, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.775118, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.711232, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.692225, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.659612, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.693501, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.737620, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.669241, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.653041, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.745893, Train: 0.992857, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.719253, Train: 0.992857, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.680346, Train: 0.992857, Val: 0.820000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.578850, Train: 0.992857, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.640008, Train: 0.985714, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.706261, Train: 0.985714, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.672153, Train: 0.985714, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.641353, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.662634, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.595548, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.701642, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.636793, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.715120, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.729989, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.714984, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.825825, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.722572, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.646439, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.668487, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.716861, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.696590, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.621905, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.672743, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.725624, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.593744, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.652146, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.733252, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.732601, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.636200, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.669070, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.669865, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.770769, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.674200, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.716352, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.579894, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.752031, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.667469, Train: 0.992857, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.698786, Train: 0.992857, Val: 0.818000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.660755, Train: 0.992857, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.709147, Train: 0.992857, Val: 0.818000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.633320, Train: 0.992857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.743555, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.647689, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.693796, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.682995, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.611192, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.729684, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.702806, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.715223, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.612485, Train: 1.000000, Val: 0.792000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.716959, Train: 1.000000, Val: 0.792000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 363, Loss: 0.677638, Train: 1.000000, Val: 0.790000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 364, Loss: 0.610764, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 365, Loss: 0.708955, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 366, Loss: 0.686592, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 367, Loss: 0.618612, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 368, Loss: 0.683477, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 369, Loss: 0.737337, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 370, Loss: 0.692491, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 371, Loss: 0.768626, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 372, Loss: 0.711864, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 373, Loss: 0.656893, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 374, Loss: 0.639329, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 375, Loss: 0.709394, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 376, Loss: 0.539338, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 377, Loss: 0.699012, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 378, Loss: 0.599609, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 379, Loss: 0.638883, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 380, Loss: 0.691783, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 381, Loss: 0.695394, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 382, Loss: 0.598486, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 383, Loss: 0.697624, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 384, Loss: 0.578709, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 385, Loss: 0.603088, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 386, Loss: 0.685835, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 387, Loss: 0.630400, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 388, Loss: 0.640813, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 389, Loss: 0.707838, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 390, Loss: 0.595419, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 391, Loss: 0.693496, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 392, Loss: 0.612187, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 393, Loss: 0.637322, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 394, Loss: 0.636483, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 395, Loss: 0.673783, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 396, Loss: 0.557863, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 397, Loss: 0.698328, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 398, Loss: 0.706201, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 399, Loss: 0.570219, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 400, Loss: 0.671715, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 401, Loss: 0.660001, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 402, Loss: 0.750639, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 403, Loss: 0.692034, Train: 1.000000, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 404, Loss: 0.662635, Train: 1.000000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 405, Loss: 0.722655, Train: 1.000000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 406, Loss: 0.565926, Train: 1.000000, Val: 0.806000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 407, Loss: 0.629620, Train: 1.000000, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 408, Loss: 0.655726, Train: 1.000000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 409, Loss: 0.673675, Train: 1.000000, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 410, Loss: 0.707874, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 411, Loss: 0.644874, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 412, Loss: 0.619047, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 413, Loss: 0.618390, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 414, Loss: 0.588874, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 415, Loss: 0.626453, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 416, Loss: 0.719540, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 417, Loss: 0.753099, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 418, Loss: 0.642646, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 419, Loss: 0.604931, Train: 0.992857, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 420, Loss: 0.731325, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 421, Loss: 0.646020, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 422, Loss: 0.766407, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 423, Loss: 0.635492, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.839000
Epoch: 424, Loss: 0.671682, Train: 1.000000, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 425, Loss: 0.684646, Train: 1.000000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 426, Loss: 0.691465, Train: 1.000000, Val: 0.800000, Test: 0.837000, Test_acc_best: 0.839000
Epoch: 427, Loss: 0.624524, Train: 0.992857, Val: 0.802000, Test: 0.838000, Test_acc_best: 0.839000
Epoch: 428, Loss: 0.676250, Train: 0.992857, Val: 0.802000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 429, Loss: 0.570148, Train: 0.992857, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 430, Loss: 0.581201, Train: 0.992857, Val: 0.800000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 431, Loss: 0.620760, Train: 1.000000, Val: 0.798000, Test: 0.838000, Test_acc_best: 0.840000
Epoch: 432, Loss: 0.806352, Train: 1.000000, Val: 0.796000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 433, Loss: 0.677144, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 434, Loss: 0.648614, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 435, Loss: 0.654600, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 436, Loss: 0.697350, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 437, Loss: 0.608734, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 438, Loss: 0.610978, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 439, Loss: 0.688242, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 440, Loss: 0.599955, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 441, Loss: 0.595750, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 442, Loss: 0.657827, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 443, Loss: 0.685138, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 444, Loss: 0.656313, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 445, Loss: 0.613594, Train: 1.000000, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 446, Loss: 0.772442, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 447, Loss: 0.658404, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 448, Loss: 0.626804, Train: 1.000000, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 449, Loss: 0.703513, Train: 1.000000, Val: 0.798000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 450, Loss: 0.598473, Train: 1.000000, Val: 0.798000, Test: 0.838000, Test_acc_best: 0.840000
Epoch: 451, Loss: 0.623769, Train: 1.000000, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 452, Loss: 0.538844, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 453, Loss: 0.571158, Train: 1.000000, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 454, Loss: 0.649743, Train: 0.992857, Val: 0.784000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 455, Loss: 0.708302, Train: 0.985714, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 456, Loss: 0.629571, Train: 0.985714, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 457, Loss: 0.653885, Train: 0.985714, Val: 0.784000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 458, Loss: 0.562268, Train: 0.992857, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 459, Loss: 0.663433, Train: 0.992857, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 460, Loss: 0.691136, Train: 0.992857, Val: 0.788000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 461, Loss: 0.673061, Train: 0.992857, Val: 0.788000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 462, Loss: 0.645361, Train: 1.000000, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 463, Loss: 0.642501, Train: 1.000000, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 464, Loss: 0.646327, Train: 1.000000, Val: 0.792000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 465, Loss: 0.647403, Train: 1.000000, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 466, Loss: 0.588547, Train: 1.000000, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 467, Loss: 0.712949, Train: 1.000000, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 468, Loss: 0.613546, Train: 1.000000, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 469, Loss: 0.670530, Train: 0.992857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 470, Loss: 0.704001, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 471, Loss: 0.798215, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 472, Loss: 0.580099, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
