Epoch: 001, Loss: 1.946220, Train: 0.221429, Val: 0.142000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 237, Loss: 1.922682, Train: 0.907143, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 238, Loss: 1.920563, Train: 0.907143, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 239, Loss: 1.922449, Train: 0.914286, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 240, Loss: 1.922778, Train: 0.914286, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 241, Loss: 1.921465, Train: 0.914286, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 242, Loss: 1.923007, Train: 0.914286, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 243, Loss: 1.923450, Train: 0.914286, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 244, Loss: 1.920370, Train: 0.914286, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 245, Loss: 1.922777, Train: 0.921429, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 246, Loss: 1.922755, Train: 0.928571, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 247, Loss: 1.922120, Train: 0.928571, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 248, Loss: 1.922422, Train: 0.928571, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 249, Loss: 1.922154, Train: 0.935714, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 250, Loss: 1.920810, Train: 0.935714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 251, Loss: 1.921564, Train: 0.935714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 252, Loss: 1.922001, Train: 0.928571, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 253, Loss: 1.922459, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 254, Loss: 1.922403, Train: 0.928571, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 255, Loss: 1.921132, Train: 0.928571, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 256, Loss: 1.922905, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 257, Loss: 1.920660, Train: 0.928571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 258, Loss: 1.922738, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 259, Loss: 1.921779, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 260, Loss: 1.920895, Train: 0.928571, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 261, Loss: 1.919125, Train: 0.928571, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 262, Loss: 1.922530, Train: 0.921429, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 263, Loss: 1.920570, Train: 0.921429, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 264, Loss: 1.922032, Train: 0.914286, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 265, Loss: 1.919122, Train: 0.914286, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 266, Loss: 1.923141, Train: 0.914286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 267, Loss: 1.920821, Train: 0.921429, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 268, Loss: 1.921153, Train: 0.921429, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 269, Loss: 1.920149, Train: 0.921429, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.767000
Epoch: 270, Loss: 1.921643, Train: 0.921429, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 271, Loss: 1.917844, Train: 0.921429, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 272, Loss: 1.921086, Train: 0.921429, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 273, Loss: 1.921875, Train: 0.928571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 274, Loss: 1.919674, Train: 0.928571, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 275, Loss: 1.919601, Train: 0.928571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 276, Loss: 1.920125, Train: 0.928571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 277, Loss: 1.917996, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 278, Loss: 1.919998, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 279, Loss: 1.918641, Train: 0.928571, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 280, Loss: 1.920571, Train: 0.928571, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 281, Loss: 1.920305, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 282, Loss: 1.920325, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 283, Loss: 1.918611, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.771000
Epoch: 284, Loss: 1.919869, Train: 0.928571, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.771000
Epoch: 285, Loss: 1.918229, Train: 0.928571, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.771000
Epoch: 286, Loss: 1.918678, Train: 0.928571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.771000
Epoch: 287, Loss: 1.918979, Train: 0.928571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.771000
Epoch: 288, Loss: 1.917476, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.771000
Epoch: 289, Loss: 1.920226, Train: 0.935714, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.771000
Epoch: 290, Loss: 1.921189, Train: 0.935714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.771000
Epoch: 291, Loss: 1.917445, Train: 0.935714, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.771000
Epoch: 292, Loss: 1.918829, Train: 0.935714, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.771000
Epoch: 293, Loss: 1.919065, Train: 0.935714, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.771000
Epoch: 294, Loss: 1.917338, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.771000
Epoch: 295, Loss: 1.918517, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.771000
Epoch: 296, Loss: 1.918310, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.771000
Epoch: 297, Loss: 1.917377, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 298, Loss: 1.918623, Train: 0.935714, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 299, Loss: 1.917452, Train: 0.935714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.771000
Epoch: 300, Loss: 1.918226, Train: 0.935714, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.771000
Epoch: 301, Loss: 1.919536, Train: 0.935714, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 302, Loss: 1.918748, Train: 0.935714, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 303, Loss: 1.916641, Train: 0.942857, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 304, Loss: 1.918442, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 305, Loss: 1.917051, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 306, Loss: 1.918732, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 307, Loss: 1.917954, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 308, Loss: 1.916810, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 309, Loss: 1.916710, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 310, Loss: 1.916177, Train: 0.942857, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 311, Loss: 1.918300, Train: 0.942857, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 312, Loss: 1.917678, Train: 0.942857, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 313, Loss: 1.916166, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 314, Loss: 1.916356, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.774000
Epoch: 315, Loss: 1.918429, Train: 0.942857, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 316, Loss: 1.918816, Train: 0.942857, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 317, Loss: 1.917856, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 318, Loss: 1.916499, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 319, Loss: 1.916515, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 320, Loss: 1.914072, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 321, Loss: 1.918784, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 322, Loss: 1.914868, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 323, Loss: 1.915267, Train: 0.935714, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 324, Loss: 1.917271, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 325, Loss: 1.918282, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 326, Loss: 1.916578, Train: 0.935714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 327, Loss: 1.913425, Train: 0.935714, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 328, Loss: 1.915873, Train: 0.935714, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 329, Loss: 1.915515, Train: 0.935714, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 330, Loss: 1.917305, Train: 0.935714, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 331, Loss: 1.917514, Train: 0.935714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 332, Loss: 1.917410, Train: 0.935714, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 333, Loss: 1.916267, Train: 0.935714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 334, Loss: 1.916099, Train: 0.935714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 335, Loss: 1.916279, Train: 0.935714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 336, Loss: 1.916484, Train: 0.935714, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 337, Loss: 1.915793, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 338, Loss: 1.913366, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 339, Loss: 1.916127, Train: 0.935714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 340, Loss: 1.916446, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 341, Loss: 1.915601, Train: 0.935714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 342, Loss: 1.916663, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 343, Loss: 1.915800, Train: 0.942857, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 344, Loss: 1.914686, Train: 0.942857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 345, Loss: 1.917819, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 346, Loss: 1.915428, Train: 0.935714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 347, Loss: 1.914735, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 348, Loss: 1.915138, Train: 0.935714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 349, Loss: 1.913694, Train: 0.935714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 350, Loss: 1.914208, Train: 0.935714, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 351, Loss: 1.915557, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 352, Loss: 1.914585, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 353, Loss: 1.913920, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 354, Loss: 1.913735, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 355, Loss: 1.912617, Train: 0.928571, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 356, Loss: 1.916625, Train: 0.928571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 357, Loss: 1.912694, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 358, Loss: 1.913519, Train: 0.928571, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 359, Loss: 1.915402, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 360, Loss: 1.913736, Train: 0.928571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 361, Loss: 1.909679, Train: 0.928571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 362, Loss: 1.912542, Train: 0.928571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 363, Loss: 1.912967, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 364, Loss: 1.912464, Train: 0.921429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 365, Loss: 1.913504, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 366, Loss: 1.914267, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 367, Loss: 1.913538, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 368, Loss: 1.914141, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 369, Loss: 1.911906, Train: 0.921429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 370, Loss: 1.913362, Train: 0.921429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 371, Loss: 1.914029, Train: 0.921429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 372, Loss: 1.912039, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 373, Loss: 1.913462, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 374, Loss: 1.912746, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 375, Loss: 1.912919, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 376, Loss: 1.913417, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 377, Loss: 1.911406, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 378, Loss: 1.911664, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 379, Loss: 1.910610, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 380, Loss: 1.912712, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 381, Loss: 1.911665, Train: 0.935714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 382, Loss: 1.911174, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 383, Loss: 1.910754, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 384, Loss: 1.913276, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 385, Loss: 1.912785, Train: 0.935714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 386, Loss: 1.914873, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 387, Loss: 1.911567, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 388, Loss: 1.912181, Train: 0.935714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 389, Loss: 1.910225, Train: 0.935714, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 390, Loss: 1.911724, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 391, Loss: 1.912316, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 392, Loss: 1.911489, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 393, Loss: 1.912759, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 394, Loss: 1.912061, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 395, Loss: 1.910461, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 396, Loss: 1.912697, Train: 0.935714, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 397, Loss: 1.911819, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 398, Loss: 1.912586, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 399, Loss: 1.911678, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 400, Loss: 1.908703, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 401, Loss: 1.910445, Train: 0.935714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 402, Loss: 1.910434, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 403, Loss: 1.912762, Train: 0.935714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 404, Loss: 1.912140, Train: 0.935714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 405, Loss: 1.911669, Train: 0.942857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 406, Loss: 1.908688, Train: 0.942857, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 407, Loss: 1.911346, Train: 0.942857, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 408, Loss: 1.910069, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 409, Loss: 1.910520, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 410, Loss: 1.908318, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 411, Loss: 1.909269, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 412, Loss: 1.908988, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 413, Loss: 1.909516, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 414, Loss: 1.912696, Train: 0.942857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 415, Loss: 1.911603, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 416, Loss: 1.910594, Train: 0.942857, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 417, Loss: 1.909069, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 418, Loss: 1.910167, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 419, Loss: 1.909011, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 420, Loss: 1.909701, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 421, Loss: 1.910637, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 422, Loss: 1.908458, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 423, Loss: 1.907919, Train: 0.942857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 424, Loss: 1.910585, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 425, Loss: 1.910124, Train: 0.942857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 426, Loss: 1.907013, Train: 0.942857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 427, Loss: 1.909960, Train: 0.935714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 428, Loss: 1.911310, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 429, Loss: 1.909096, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 430, Loss: 1.907130, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 431, Loss: 1.908606, Train: 0.935714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 432, Loss: 1.910179, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 433, Loss: 1.907751, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 434, Loss: 1.908357, Train: 0.935714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 435, Loss: 1.910966, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 436, Loss: 1.911262, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 437, Loss: 1.908180, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 438, Loss: 1.910799, Train: 0.935714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 439, Loss: 1.907830, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 440, Loss: 1.909170, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 441, Loss: 1.913218, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.791000
Epoch: 442, Loss: 1.907693, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 443, Loss: 1.907566, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 444, Loss: 1.910498, Train: 0.935714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 445, Loss: 1.907751, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 446, Loss: 1.909377, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 447, Loss: 1.905986, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 448, Loss: 1.910015, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 449, Loss: 1.908529, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 450, Loss: 1.906308, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 451, Loss: 1.907451, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 452, Loss: 1.906788, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 453, Loss: 1.906934, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 454, Loss: 1.908944, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 455, Loss: 1.907919, Train: 0.935714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 456, Loss: 1.906348, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 457, Loss: 1.907096, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 458, Loss: 1.906561, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 459, Loss: 1.907742, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 460, Loss: 1.904226, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 461, Loss: 1.908622, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 462, Loss: 1.908559, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 463, Loss: 1.907796, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 464, Loss: 1.908625, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 465, Loss: 1.902935, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 466, Loss: 1.908586, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 467, Loss: 1.906142, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 468, Loss: 1.908614, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 469, Loss: 1.904374, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 470, Loss: 1.905568, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 471, Loss: 1.906814, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 472, Loss: 1.907526, Train: 0.935714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.791000
