Epoch: 001, Loss: 1.946834, Train: 0.164286, Val: 0.122000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 1.425532, Train: 0.871429, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.790000
Epoch: 238, Loss: 1.397332, Train: 0.878571, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.790000
Epoch: 239, Loss: 1.275757, Train: 0.864286, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.790000
Epoch: 240, Loss: 1.356705, Train: 0.885714, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.790000
Epoch: 241, Loss: 1.383510, Train: 0.914286, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.790000
Epoch: 242, Loss: 1.370643, Train: 0.950000, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 243, Loss: 1.387595, Train: 0.892857, Val: 0.752000, Test: 0.755000, Test_acc_best: 0.795000
Epoch: 244, Loss: 1.383226, Train: 0.828571, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.795000
Epoch: 245, Loss: 1.358760, Train: 0.828571, Val: 0.676000, Test: 0.683000, Test_acc_best: 0.795000
Epoch: 246, Loss: 1.373870, Train: 0.850000, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.795000
Epoch: 247, Loss: 1.341573, Train: 0.842857, Val: 0.606000, Test: 0.613000, Test_acc_best: 0.795000
Epoch: 248, Loss: 1.373533, Train: 0.821429, Val: 0.600000, Test: 0.585000, Test_acc_best: 0.795000
Epoch: 249, Loss: 1.379460, Train: 0.800000, Val: 0.574000, Test: 0.562000, Test_acc_best: 0.795000
Epoch: 250, Loss: 1.362544, Train: 0.814286, Val: 0.566000, Test: 0.567000, Test_acc_best: 0.795000
Epoch: 251, Loss: 1.365507, Train: 0.850000, Val: 0.658000, Test: 0.675000, Test_acc_best: 0.795000
Epoch: 252, Loss: 1.381942, Train: 0.885714, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 253, Loss: 1.393823, Train: 0.842857, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.795000
Epoch: 254, Loss: 1.362999, Train: 0.835714, Val: 0.700000, Test: 0.709000, Test_acc_best: 0.795000
Epoch: 255, Loss: 1.339245, Train: 0.842857, Val: 0.720000, Test: 0.724000, Test_acc_best: 0.795000
Epoch: 256, Loss: 1.377576, Train: 0.864286, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.795000
Epoch: 257, Loss: 1.334623, Train: 0.878571, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 258, Loss: 1.409534, Train: 0.871429, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.795000
Epoch: 259, Loss: 1.402351, Train: 0.850000, Val: 0.646000, Test: 0.677000, Test_acc_best: 0.795000
Epoch: 260, Loss: 1.373534, Train: 0.842857, Val: 0.616000, Test: 0.640000, Test_acc_best: 0.795000
Epoch: 261, Loss: 1.340101, Train: 0.842857, Val: 0.618000, Test: 0.637000, Test_acc_best: 0.795000
Epoch: 262, Loss: 1.429487, Train: 0.857143, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.795000
Epoch: 263, Loss: 1.344286, Train: 0.900000, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.795000
Epoch: 264, Loss: 1.340991, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 265, Loss: 1.369649, Train: 0.892857, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.795000
Epoch: 266, Loss: 1.302409, Train: 0.900000, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.795000
Epoch: 267, Loss: 1.348550, Train: 0.878571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 268, Loss: 1.320297, Train: 0.928571, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 269, Loss: 1.317333, Train: 0.885714, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.795000
Epoch: 270, Loss: 1.364499, Train: 0.878571, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.795000
Epoch: 271, Loss: 1.360721, Train: 0.864286, Val: 0.630000, Test: 0.656000, Test_acc_best: 0.795000
Epoch: 272, Loss: 1.408740, Train: 0.857143, Val: 0.624000, Test: 0.632000, Test_acc_best: 0.795000
Epoch: 273, Loss: 1.372741, Train: 0.857143, Val: 0.650000, Test: 0.654000, Test_acc_best: 0.795000
Epoch: 274, Loss: 1.345648, Train: 0.850000, Val: 0.630000, Test: 0.637000, Test_acc_best: 0.795000
Epoch: 275, Loss: 1.316730, Train: 0.835714, Val: 0.610000, Test: 0.627000, Test_acc_best: 0.795000
Epoch: 276, Loss: 1.356370, Train: 0.871429, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.795000
Epoch: 277, Loss: 1.355235, Train: 0.914286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 278, Loss: 1.398929, Train: 0.907143, Val: 0.740000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 279, Loss: 1.355540, Train: 0.900000, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 280, Loss: 1.320863, Train: 0.892857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 281, Loss: 1.369784, Train: 0.907143, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 282, Loss: 1.349445, Train: 0.835714, Val: 0.594000, Test: 0.586000, Test_acc_best: 0.795000
Epoch: 283, Loss: 1.375489, Train: 0.821429, Val: 0.592000, Test: 0.573000, Test_acc_best: 0.795000
Epoch: 284, Loss: 1.375482, Train: 0.792857, Val: 0.572000, Test: 0.548000, Test_acc_best: 0.795000
Epoch: 285, Loss: 1.373444, Train: 0.771429, Val: 0.542000, Test: 0.526000, Test_acc_best: 0.795000
Epoch: 286, Loss: 1.312142, Train: 0.807143, Val: 0.560000, Test: 0.550000, Test_acc_best: 0.795000
Epoch: 287, Loss: 1.378069, Train: 0.800000, Val: 0.574000, Test: 0.560000, Test_acc_best: 0.795000
Epoch: 288, Loss: 1.383322, Train: 0.778571, Val: 0.588000, Test: 0.572000, Test_acc_best: 0.795000
Epoch: 289, Loss: 1.342902, Train: 0.850000, Val: 0.698000, Test: 0.677000, Test_acc_best: 0.795000
Epoch: 290, Loss: 1.365308, Train: 0.885714, Val: 0.754000, Test: 0.748000, Test_acc_best: 0.795000
Epoch: 291, Loss: 1.356799, Train: 0.907143, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 292, Loss: 1.331619, Train: 0.885714, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.795000
Epoch: 293, Loss: 1.406638, Train: 0.885714, Val: 0.656000, Test: 0.652000, Test_acc_best: 0.795000
Epoch: 294, Loss: 1.422338, Train: 0.864286, Val: 0.638000, Test: 0.638000, Test_acc_best: 0.795000
Epoch: 295, Loss: 1.372733, Train: 0.807143, Val: 0.568000, Test: 0.558000, Test_acc_best: 0.795000
Epoch: 296, Loss: 1.377986, Train: 0.728571, Val: 0.520000, Test: 0.496000, Test_acc_best: 0.795000
Epoch: 297, Loss: 1.356308, Train: 0.742857, Val: 0.568000, Test: 0.566000, Test_acc_best: 0.795000
Epoch: 298, Loss: 1.416989, Train: 0.885714, Val: 0.754000, Test: 0.748000, Test_acc_best: 0.795000
Epoch: 299, Loss: 1.392545, Train: 0.907143, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.795000
Epoch: 300, Loss: 1.362059, Train: 0.900000, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.795000
Epoch: 301, Loss: 1.384461, Train: 0.914286, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.795000
Epoch: 302, Loss: 1.369789, Train: 0.907143, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.795000
Epoch: 303, Loss: 1.292683, Train: 0.857143, Val: 0.662000, Test: 0.672000, Test_acc_best: 0.795000
Epoch: 304, Loss: 1.395388, Train: 0.807143, Val: 0.616000, Test: 0.614000, Test_acc_best: 0.795000
Epoch: 305, Loss: 1.392422, Train: 0.885714, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.795000
Epoch: 306, Loss: 1.355115, Train: 0.892857, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.795000
Epoch: 307, Loss: 1.366126, Train: 0.900000, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.795000
Epoch: 308, Loss: 1.358703, Train: 0.914286, Val: 0.692000, Test: 0.690000, Test_acc_best: 0.795000
Epoch: 309, Loss: 1.321886, Train: 0.850000, Val: 0.602000, Test: 0.630000, Test_acc_best: 0.795000
Epoch: 310, Loss: 1.334799, Train: 0.835714, Val: 0.564000, Test: 0.576000, Test_acc_best: 0.795000
Epoch: 311, Loss: 1.288097, Train: 0.807143, Val: 0.554000, Test: 0.547000, Test_acc_best: 0.795000
Epoch: 312, Loss: 1.389352, Train: 0.785714, Val: 0.584000, Test: 0.572000, Test_acc_best: 0.795000
Epoch: 313, Loss: 1.387758, Train: 0.900000, Val: 0.750000, Test: 0.736000, Test_acc_best: 0.795000
Epoch: 314, Loss: 1.390854, Train: 0.900000, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.795000
Epoch: 315, Loss: 1.339952, Train: 0.878571, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.795000
Epoch: 316, Loss: 1.387997, Train: 0.864286, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.795000
Epoch: 317, Loss: 1.387328, Train: 0.842857, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.795000
Epoch: 318, Loss: 1.326832, Train: 0.907143, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.795000
Epoch: 319, Loss: 1.370459, Train: 0.928571, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 320, Loss: 1.316943, Train: 0.892857, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.795000
Epoch: 321, Loss: 1.401544, Train: 0.857143, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.795000
Epoch: 322, Loss: 1.366773, Train: 0.878571, Val: 0.664000, Test: 0.674000, Test_acc_best: 0.795000
Epoch: 323, Loss: 1.368288, Train: 0.885714, Val: 0.714000, Test: 0.709000, Test_acc_best: 0.795000
Epoch: 324, Loss: 1.365668, Train: 0.814286, Val: 0.694000, Test: 0.680000, Test_acc_best: 0.795000
Epoch: 325, Loss: 1.370711, Train: 0.842857, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.795000
Epoch: 326, Loss: 1.356573, Train: 0.928571, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.795000
Epoch: 327, Loss: 1.353921, Train: 0.914286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 328, Loss: 1.343975, Train: 0.857143, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.795000
Epoch: 329, Loss: 1.400180, Train: 0.800000, Val: 0.668000, Test: 0.692000, Test_acc_best: 0.795000
Epoch: 330, Loss: 1.308803, Train: 0.778571, Val: 0.656000, Test: 0.683000, Test_acc_best: 0.795000
Epoch: 331, Loss: 1.346655, Train: 0.842857, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.795000
Epoch: 332, Loss: 1.356524, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 333, Loss: 1.378458, Train: 0.928571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 334, Loss: 1.351140, Train: 0.835714, Val: 0.636000, Test: 0.627000, Test_acc_best: 0.795000
Epoch: 335, Loss: 1.396928, Train: 0.757143, Val: 0.504000, Test: 0.501000, Test_acc_best: 0.795000
Epoch: 336, Loss: 1.392880, Train: 0.792857, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.795000
Epoch: 337, Loss: 1.371568, Train: 0.792857, Val: 0.546000, Test: 0.544000, Test_acc_best: 0.795000
Epoch: 338, Loss: 1.394808, Train: 0.785714, Val: 0.554000, Test: 0.529000, Test_acc_best: 0.795000
Epoch: 339, Loss: 1.380139, Train: 0.778571, Val: 0.554000, Test: 0.528000, Test_acc_best: 0.795000
Epoch: 340, Loss: 1.360717, Train: 0.878571, Val: 0.718000, Test: 0.708000, Test_acc_best: 0.795000
Epoch: 341, Loss: 1.379181, Train: 0.907143, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.795000
Epoch: 342, Loss: 1.298021, Train: 0.864286, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.795000
Epoch: 343, Loss: 1.366882, Train: 0.807143, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.795000
Epoch: 344, Loss: 1.366292, Train: 0.821429, Val: 0.694000, Test: 0.719000, Test_acc_best: 0.795000
Epoch: 345, Loss: 1.379112, Train: 0.864286, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.795000
Epoch: 346, Loss: 1.373818, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 347, Loss: 1.401899, Train: 0.800000, Val: 0.572000, Test: 0.562000, Test_acc_best: 0.795000
Epoch: 348, Loss: 1.348555, Train: 0.800000, Val: 0.542000, Test: 0.538000, Test_acc_best: 0.795000
Epoch: 349, Loss: 1.377670, Train: 0.821429, Val: 0.568000, Test: 0.554000, Test_acc_best: 0.795000
Epoch: 350, Loss: 1.397249, Train: 0.814286, Val: 0.576000, Test: 0.559000, Test_acc_best: 0.795000
Epoch: 351, Loss: 1.341024, Train: 0.885714, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.795000
Epoch: 352, Loss: 1.396837, Train: 0.900000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.795000
Epoch: 353, Loss: 1.356213, Train: 0.885714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.795000
Epoch: 354, Loss: 1.344441, Train: 0.864286, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.795000
Epoch: 355, Loss: 1.327618, Train: 0.850000, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.795000
Epoch: 356, Loss: 1.334113, Train: 0.857143, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.795000
Epoch: 357, Loss: 1.364623, Train: 0.800000, Val: 0.662000, Test: 0.670000, Test_acc_best: 0.795000
Epoch: 358, Loss: 1.364301, Train: 0.857143, Val: 0.708000, Test: 0.705000, Test_acc_best: 0.795000
Epoch: 359, Loss: 1.345723, Train: 0.871429, Val: 0.700000, Test: 0.693000, Test_acc_best: 0.795000
Epoch: 360, Loss: 1.334171, Train: 0.878571, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.795000
Epoch: 361, Loss: 1.374844, Train: 0.800000, Val: 0.586000, Test: 0.607000, Test_acc_best: 0.795000
Epoch: 362, Loss: 1.406294, Train: 0.792857, Val: 0.574000, Test: 0.558000, Test_acc_best: 0.795000
Epoch: 363, Loss: 1.387548, Train: 0.785714, Val: 0.570000, Test: 0.552000, Test_acc_best: 0.795000
Epoch: 364, Loss: 1.265987, Train: 0.807143, Val: 0.604000, Test: 0.581000, Test_acc_best: 0.795000
Epoch: 365, Loss: 1.379784, Train: 0.828571, Val: 0.584000, Test: 0.606000, Test_acc_best: 0.795000
Epoch: 366, Loss: 1.333923, Train: 0.778571, Val: 0.606000, Test: 0.596000, Test_acc_best: 0.795000
Epoch: 367, Loss: 1.316519, Train: 0.792857, Val: 0.622000, Test: 0.606000, Test_acc_best: 0.795000
Epoch: 368, Loss: 1.451023, Train: 0.857143, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.795000
Epoch: 369, Loss: 1.335985, Train: 0.921429, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.795000
Epoch: 370, Loss: 1.381749, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 371, Loss: 1.441619, Train: 0.928571, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.795000
Epoch: 372, Loss: 1.440554, Train: 0.921429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 373, Loss: 1.291950, Train: 0.900000, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.795000
Epoch: 374, Loss: 1.360731, Train: 0.885714, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.795000
Epoch: 375, Loss: 1.379629, Train: 0.878571, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.795000
Epoch: 376, Loss: 1.417914, Train: 0.900000, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 377, Loss: 1.400194, Train: 0.921429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.795000
Epoch: 378, Loss: 1.375134, Train: 0.885714, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.795000
Epoch: 379, Loss: 1.314981, Train: 0.842857, Val: 0.592000, Test: 0.592000, Test_acc_best: 0.795000
Epoch: 380, Loss: 1.379434, Train: 0.814286, Val: 0.576000, Test: 0.568000, Test_acc_best: 0.795000
Epoch: 381, Loss: 1.290259, Train: 0.807143, Val: 0.546000, Test: 0.549000, Test_acc_best: 0.795000
Epoch: 382, Loss: 1.343613, Train: 0.835714, Val: 0.590000, Test: 0.604000, Test_acc_best: 0.795000
Epoch: 383, Loss: 1.359476, Train: 0.892857, Val: 0.682000, Test: 0.697000, Test_acc_best: 0.795000
Epoch: 384, Loss: 1.363057, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 385, Loss: 1.322060, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 386, Loss: 1.371832, Train: 0.885714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 387, Loss: 1.416469, Train: 0.885714, Val: 0.766000, Test: 0.751000, Test_acc_best: 0.795000
Epoch: 388, Loss: 1.317780, Train: 0.885714, Val: 0.736000, Test: 0.736000, Test_acc_best: 0.795000
Epoch: 389, Loss: 1.421537, Train: 0.900000, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 390, Loss: 1.294575, Train: 0.892857, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.795000
Epoch: 391, Loss: 1.391181, Train: 0.871429, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.795000
Epoch: 392, Loss: 1.340713, Train: 0.857143, Val: 0.702000, Test: 0.731000, Test_acc_best: 0.795000
Epoch: 393, Loss: 1.344001, Train: 0.871429, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.795000
Epoch: 394, Loss: 1.420234, Train: 0.878571, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 395, Loss: 1.345090, Train: 0.907143, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 396, Loss: 1.337390, Train: 0.921429, Val: 0.746000, Test: 0.754000, Test_acc_best: 0.795000
Epoch: 397, Loss: 1.372936, Train: 0.885714, Val: 0.660000, Test: 0.688000, Test_acc_best: 0.795000
Epoch: 398, Loss: 1.274053, Train: 0.842857, Val: 0.592000, Test: 0.602000, Test_acc_best: 0.795000
Epoch: 399, Loss: 1.399143, Train: 0.821429, Val: 0.568000, Test: 0.575000, Test_acc_best: 0.795000
Epoch: 400, Loss: 1.318866, Train: 0.785714, Val: 0.538000, Test: 0.547000, Test_acc_best: 0.795000
Epoch: 401, Loss: 1.333695, Train: 0.785714, Val: 0.542000, Test: 0.532000, Test_acc_best: 0.795000
Epoch: 402, Loss: 1.370947, Train: 0.778571, Val: 0.542000, Test: 0.527000, Test_acc_best: 0.795000
Epoch: 403, Loss: 1.444942, Train: 0.764286, Val: 0.552000, Test: 0.534000, Test_acc_best: 0.795000
Epoch: 404, Loss: 1.298948, Train: 0.807143, Val: 0.592000, Test: 0.581000, Test_acc_best: 0.795000
Epoch: 405, Loss: 1.389122, Train: 0.900000, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.795000
Epoch: 406, Loss: 1.307426, Train: 0.921429, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.795000
Epoch: 407, Loss: 1.448035, Train: 0.850000, Val: 0.706000, Test: 0.706000, Test_acc_best: 0.795000
Epoch: 408, Loss: 1.452548, Train: 0.778571, Val: 0.628000, Test: 0.625000, Test_acc_best: 0.795000
Epoch: 409, Loss: 1.367091, Train: 0.742857, Val: 0.600000, Test: 0.604000, Test_acc_best: 0.795000
Epoch: 410, Loss: 1.395239, Train: 0.800000, Val: 0.646000, Test: 0.644000, Test_acc_best: 0.795000
Epoch: 411, Loss: 1.354829, Train: 0.892857, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.795000
Epoch: 412, Loss: 1.395278, Train: 0.928571, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 413, Loss: 1.329360, Train: 0.892857, Val: 0.656000, Test: 0.666000, Test_acc_best: 0.795000
Epoch: 414, Loss: 1.400396, Train: 0.835714, Val: 0.576000, Test: 0.585000, Test_acc_best: 0.795000
Epoch: 415, Loss: 1.381014, Train: 0.821429, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.795000
Epoch: 416, Loss: 1.335317, Train: 0.807143, Val: 0.580000, Test: 0.557000, Test_acc_best: 0.795000
Epoch: 417, Loss: 1.327470, Train: 0.814286, Val: 0.592000, Test: 0.565000, Test_acc_best: 0.795000
Epoch: 418, Loss: 1.273508, Train: 0.864286, Val: 0.702000, Test: 0.677000, Test_acc_best: 0.795000
Epoch: 419, Loss: 1.306095, Train: 0.885714, Val: 0.772000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 420, Loss: 1.355812, Train: 0.914286, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 421, Loss: 1.366469, Train: 0.892857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 422, Loss: 1.321468, Train: 0.900000, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.795000
Epoch: 423, Loss: 1.290607, Train: 0.871429, Val: 0.728000, Test: 0.719000, Test_acc_best: 0.795000
Epoch: 424, Loss: 1.466771, Train: 0.828571, Val: 0.646000, Test: 0.634000, Test_acc_best: 0.795000
Epoch: 425, Loss: 1.435032, Train: 0.814286, Val: 0.578000, Test: 0.585000, Test_acc_best: 0.795000
Epoch: 426, Loss: 1.369692, Train: 0.807143, Val: 0.554000, Test: 0.549000, Test_acc_best: 0.795000
Epoch: 427, Loss: 1.335806, Train: 0.807143, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.795000
Epoch: 428, Loss: 1.388273, Train: 0.828571, Val: 0.590000, Test: 0.581000, Test_acc_best: 0.795000
Epoch: 429, Loss: 1.378878, Train: 0.900000, Val: 0.730000, Test: 0.733000, Test_acc_best: 0.795000
Epoch: 430, Loss: 1.427243, Train: 0.914286, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.795000
Epoch: 431, Loss: 1.367669, Train: 0.907143, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 432, Loss: 1.412399, Train: 0.907143, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.795000
Epoch: 433, Loss: 1.377541, Train: 0.892857, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.795000
Epoch: 434, Loss: 1.395952, Train: 0.907143, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.795000
Epoch: 435, Loss: 1.335097, Train: 0.914286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 436, Loss: 1.404258, Train: 0.850000, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.795000
Epoch: 437, Loss: 1.362029, Train: 0.807143, Val: 0.708000, Test: 0.696000, Test_acc_best: 0.795000
Epoch: 438, Loss: 1.306576, Train: 0.785714, Val: 0.684000, Test: 0.679000, Test_acc_best: 0.795000
Epoch: 439, Loss: 1.346088, Train: 0.792857, Val: 0.694000, Test: 0.691000, Test_acc_best: 0.795000
Epoch: 440, Loss: 1.376331, Train: 0.864286, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.795000
Epoch: 441, Loss: 1.279193, Train: 0.871429, Val: 0.710000, Test: 0.693000, Test_acc_best: 0.795000
Epoch: 442, Loss: 1.306030, Train: 0.842857, Val: 0.642000, Test: 0.641000, Test_acc_best: 0.795000
