Epoch: 001, Loss: 1.952021, Train: 0.157143, Val: 0.190000, Test: 0.204000, Test_acc_best: 0.204000
Epoch: 237, Loss: 1.919400, Train: 0.935714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.915552, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 239, Loss: 1.904389, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.787000
Epoch: 240, Loss: 1.907309, Train: 0.935714, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 241, Loss: 1.892654, Train: 0.935714, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 242, Loss: 1.910231, Train: 0.935714, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 243, Loss: 1.899841, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.920828, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.898855, Train: 0.935714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.787000
Epoch: 246, Loss: 1.904813, Train: 0.935714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.787000
Epoch: 247, Loss: 1.900418, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 248, Loss: 1.901953, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 249, Loss: 1.904600, Train: 0.935714, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 250, Loss: 1.897912, Train: 0.942857, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.787000
Epoch: 251, Loss: 1.909224, Train: 0.942857, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.888847, Train: 0.942857, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.787000
Epoch: 253, Loss: 1.908374, Train: 0.935714, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 254, Loss: 1.903041, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 255, Loss: 1.911552, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 256, Loss: 1.916211, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.787000
Epoch: 257, Loss: 1.891044, Train: 0.928571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 258, Loss: 1.900966, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.787000
Epoch: 259, Loss: 1.906834, Train: 0.928571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.787000
Epoch: 260, Loss: 1.911175, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.787000
Epoch: 261, Loss: 1.902660, Train: 0.921429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.787000
Epoch: 262, Loss: 1.910902, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 263, Loss: 1.904530, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 264, Loss: 1.905792, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 265, Loss: 1.899898, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 266, Loss: 1.898255, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.787000
Epoch: 267, Loss: 1.895670, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 268, Loss: 1.896839, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 269, Loss: 1.911092, Train: 0.921429, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 270, Loss: 1.907559, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 271, Loss: 1.902437, Train: 0.921429, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 272, Loss: 1.897208, Train: 0.921429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 273, Loss: 1.905967, Train: 0.921429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 274, Loss: 1.913352, Train: 0.921429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 275, Loss: 1.907777, Train: 0.921429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 276, Loss: 1.899123, Train: 0.921429, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 277, Loss: 1.905393, Train: 0.928571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.901295, Train: 0.928571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 279, Loss: 1.900856, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.911467, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 281, Loss: 1.900672, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.897167, Train: 0.928571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.897941, Train: 0.928571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.909767, Train: 0.928571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 285, Loss: 1.909414, Train: 0.928571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 286, Loss: 1.897574, Train: 0.921429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 287, Loss: 1.913180, Train: 0.921429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 288, Loss: 1.893953, Train: 0.921429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 289, Loss: 1.908368, Train: 0.921429, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 290, Loss: 1.910643, Train: 0.921429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 291, Loss: 1.900360, Train: 0.921429, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 292, Loss: 1.895992, Train: 0.921429, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 293, Loss: 1.884841, Train: 0.921429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 294, Loss: 1.885934, Train: 0.921429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 295, Loss: 1.905233, Train: 0.921429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 296, Loss: 1.898785, Train: 0.921429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 297, Loss: 1.896776, Train: 0.921429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 298, Loss: 1.902269, Train: 0.921429, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 299, Loss: 1.911854, Train: 0.921429, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 300, Loss: 1.894202, Train: 0.921429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 301, Loss: 1.890875, Train: 0.921429, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 302, Loss: 1.891857, Train: 0.921429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 303, Loss: 1.904805, Train: 0.921429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 304, Loss: 1.892969, Train: 0.921429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 305, Loss: 1.897914, Train: 0.921429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 306, Loss: 1.882921, Train: 0.921429, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 307, Loss: 1.900410, Train: 0.921429, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 308, Loss: 1.895625, Train: 0.921429, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 309, Loss: 1.884155, Train: 0.921429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 310, Loss: 1.903115, Train: 0.921429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 311, Loss: 1.898566, Train: 0.921429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 312, Loss: 1.908836, Train: 0.921429, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 313, Loss: 1.898934, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 314, Loss: 1.885350, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 315, Loss: 1.897726, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 316, Loss: 1.905020, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 317, Loss: 1.901193, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 318, Loss: 1.897496, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 319, Loss: 1.888297, Train: 0.921429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 320, Loss: 1.882321, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 321, Loss: 1.903842, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 322, Loss: 1.895255, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 323, Loss: 1.889823, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 324, Loss: 1.905048, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 325, Loss: 1.895287, Train: 0.921429, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 326, Loss: 1.898604, Train: 0.921429, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 327, Loss: 1.888701, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 328, Loss: 1.875307, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 329, Loss: 1.880789, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 330, Loss: 1.889598, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 331, Loss: 1.892608, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 332, Loss: 1.892519, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 333, Loss: 1.903206, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 334, Loss: 1.893127, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 335, Loss: 1.869202, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 336, Loss: 1.897694, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 337, Loss: 1.891300, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 338, Loss: 1.891948, Train: 0.928571, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 339, Loss: 1.907020, Train: 0.921429, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 340, Loss: 1.901820, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 341, Loss: 1.881564, Train: 0.921429, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 342, Loss: 1.878741, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 343, Loss: 1.889020, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 344, Loss: 1.900292, Train: 0.921429, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 345, Loss: 1.882606, Train: 0.921429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 346, Loss: 1.884947, Train: 0.921429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 347, Loss: 1.891483, Train: 0.921429, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 348, Loss: 1.885214, Train: 0.921429, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 349, Loss: 1.894390, Train: 0.921429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 350, Loss: 1.885580, Train: 0.921429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 351, Loss: 1.902234, Train: 0.921429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 352, Loss: 1.885758, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 353, Loss: 1.895519, Train: 0.921429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 354, Loss: 1.899921, Train: 0.921429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 355, Loss: 1.888491, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 356, Loss: 1.883860, Train: 0.921429, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 357, Loss: 1.883929, Train: 0.921429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 358, Loss: 1.899665, Train: 0.921429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 359, Loss: 1.883371, Train: 0.921429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 360, Loss: 1.894192, Train: 0.921429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 361, Loss: 1.897662, Train: 0.921429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 362, Loss: 1.898453, Train: 0.921429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 363, Loss: 1.886938, Train: 0.921429, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 364, Loss: 1.892870, Train: 0.921429, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 365, Loss: 1.885344, Train: 0.928571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 366, Loss: 1.867972, Train: 0.928571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 367, Loss: 1.896262, Train: 0.928571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 368, Loss: 1.877487, Train: 0.928571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 369, Loss: 1.895088, Train: 0.928571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 370, Loss: 1.896052, Train: 0.928571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 371, Loss: 1.884843, Train: 0.935714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 372, Loss: 1.890419, Train: 0.935714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 373, Loss: 1.876385, Train: 0.935714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 374, Loss: 1.890503, Train: 0.942857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 375, Loss: 1.880647, Train: 0.942857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 376, Loss: 1.873176, Train: 0.942857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 377, Loss: 1.881253, Train: 0.942857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 378, Loss: 1.885766, Train: 0.942857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 379, Loss: 1.899472, Train: 0.942857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 380, Loss: 1.907336, Train: 0.942857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 381, Loss: 1.876354, Train: 0.942857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 382, Loss: 1.889988, Train: 0.942857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 383, Loss: 1.886360, Train: 0.942857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 384, Loss: 1.894065, Train: 0.942857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 385, Loss: 1.889621, Train: 0.942857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 386, Loss: 1.878464, Train: 0.942857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 387, Loss: 1.861697, Train: 0.942857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 388, Loss: 1.893754, Train: 0.942857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 389, Loss: 1.885505, Train: 0.942857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 390, Loss: 1.891020, Train: 0.942857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 391, Loss: 1.895807, Train: 0.942857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 392, Loss: 1.889108, Train: 0.942857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 393, Loss: 1.868529, Train: 0.942857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 394, Loss: 1.865888, Train: 0.942857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 395, Loss: 1.874403, Train: 0.942857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 396, Loss: 1.887388, Train: 0.942857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 397, Loss: 1.880872, Train: 0.942857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 398, Loss: 1.883727, Train: 0.942857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 399, Loss: 1.875995, Train: 0.942857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 400, Loss: 1.882164, Train: 0.942857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 401, Loss: 1.883118, Train: 0.942857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 402, Loss: 1.861989, Train: 0.942857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 403, Loss: 1.858894, Train: 0.942857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 404, Loss: 1.884541, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 405, Loss: 1.884628, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 406, Loss: 1.867888, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 407, Loss: 1.872988, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 408, Loss: 1.877146, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 409, Loss: 1.870883, Train: 0.942857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 410, Loss: 1.883039, Train: 0.942857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 411, Loss: 1.872159, Train: 0.942857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 412, Loss: 1.878773, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 413, Loss: 1.889054, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 414, Loss: 1.875704, Train: 0.935714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 415, Loss: 1.867280, Train: 0.935714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 416, Loss: 1.876178, Train: 0.942857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 417, Loss: 1.888985, Train: 0.942857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 418, Loss: 1.902101, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 419, Loss: 1.879643, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 420, Loss: 1.877457, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 421, Loss: 1.878875, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 422, Loss: 1.875792, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 423, Loss: 1.872872, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 424, Loss: 1.887344, Train: 0.942857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 425, Loss: 1.876726, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 426, Loss: 1.883361, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 427, Loss: 1.908918, Train: 0.942857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 428, Loss: 1.867298, Train: 0.942857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 429, Loss: 1.868477, Train: 0.942857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 430, Loss: 1.884716, Train: 0.942857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 431, Loss: 1.879871, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 432, Loss: 1.883811, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 433, Loss: 1.885674, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 434, Loss: 1.902374, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 435, Loss: 1.874543, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 436, Loss: 1.861686, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 437, Loss: 1.882969, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 438, Loss: 1.879200, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 439, Loss: 1.880992, Train: 0.942857, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 440, Loss: 1.866421, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 441, Loss: 1.871165, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 442, Loss: 1.884025, Train: 0.942857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 443, Loss: 1.885439, Train: 0.942857, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 444, Loss: 1.858881, Train: 0.942857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 445, Loss: 1.878603, Train: 0.942857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 446, Loss: 1.871864, Train: 0.942857, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 447, Loss: 1.880174, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 448, Loss: 1.860158, Train: 0.942857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 449, Loss: 1.861844, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 450, Loss: 1.880339, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 451, Loss: 1.900506, Train: 0.942857, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 452, Loss: 1.868165, Train: 0.942857, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 453, Loss: 1.890664, Train: 0.942857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 454, Loss: 1.888315, Train: 0.942857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 455, Loss: 1.875228, Train: 0.942857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 456, Loss: 1.878739, Train: 0.942857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 457, Loss: 1.868171, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 458, Loss: 1.863937, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 459, Loss: 1.863332, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 460, Loss: 1.892804, Train: 0.942857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 461, Loss: 1.873606, Train: 0.942857, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 462, Loss: 1.889360, Train: 0.942857, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 463, Loss: 1.877653, Train: 0.942857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 464, Loss: 1.870530, Train: 0.942857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 465, Loss: 1.884467, Train: 0.942857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 466, Loss: 1.857232, Train: 0.942857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 467, Loss: 1.887823, Train: 0.942857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 468, Loss: 1.859650, Train: 0.942857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 469, Loss: 1.872755, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 470, Loss: 1.859685, Train: 0.942857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 471, Loss: 1.885710, Train: 0.942857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 472, Loss: 1.872830, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.827000
