Epoch: 001, Loss: 1.946325, Train: 0.221429, Val: 0.154000, Test: 0.153000, Test_acc_best: 0.153000
Epoch: 237, Loss: 1.297312, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 238, Loss: 1.293744, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 239, Loss: 1.276086, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 240, Loss: 1.278236, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 241, Loss: 1.250934, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 242, Loss: 1.254555, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 243, Loss: 1.251199, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 244, Loss: 1.247208, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 245, Loss: 1.243648, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 246, Loss: 1.248787, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 247, Loss: 1.240931, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 248, Loss: 1.235290, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 249, Loss: 1.223060, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 250, Loss: 1.220115, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 251, Loss: 1.215808, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 252, Loss: 1.216980, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 253, Loss: 1.230321, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 254, Loss: 1.216066, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 255, Loss: 1.214369, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 256, Loss: 1.214598, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 257, Loss: 1.219844, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 258, Loss: 1.201964, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 259, Loss: 1.180757, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 260, Loss: 1.203020, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 261, Loss: 1.171016, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 262, Loss: 1.170390, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 263, Loss: 1.150416, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 264, Loss: 1.184801, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 265, Loss: 1.168752, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 266, Loss: 1.162393, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 267, Loss: 1.174232, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 268, Loss: 1.174320, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 269, Loss: 1.146502, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 270, Loss: 1.174021, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 271, Loss: 1.125280, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 272, Loss: 1.146691, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 273, Loss: 1.129581, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 274, Loss: 1.122914, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 275, Loss: 1.141274, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 276, Loss: 1.135519, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 277, Loss: 1.128716, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 278, Loss: 1.109641, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 279, Loss: 1.125459, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 280, Loss: 1.087953, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 281, Loss: 1.114299, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 282, Loss: 1.149940, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 283, Loss: 1.115752, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 284, Loss: 1.115260, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 285, Loss: 1.076559, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 286, Loss: 1.097322, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 287, Loss: 1.095578, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 288, Loss: 1.081817, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 289, Loss: 1.074233, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 290, Loss: 1.088818, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 291, Loss: 1.080582, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 292, Loss: 1.075173, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 293, Loss: 1.063703, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 294, Loss: 1.069874, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 295, Loss: 1.048008, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 296, Loss: 1.055951, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 297, Loss: 1.033781, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 298, Loss: 1.029834, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 299, Loss: 1.049911, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 300, Loss: 1.013173, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 301, Loss: 1.050982, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 302, Loss: 1.031389, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 303, Loss: 1.021121, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 304, Loss: 1.020285, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 305, Loss: 1.014721, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 306, Loss: 1.034252, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 307, Loss: 1.011073, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 308, Loss: 1.031425, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.995281, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.974713, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 311, Loss: 1.007563, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 312, Loss: 1.004769, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.997767, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.978933, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 315, Loss: 1.002203, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 316, Loss: 1.005329, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.964111, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.969158, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.961439, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.986449, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.996269, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.966208, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.954765, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.955063, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.965786, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 326, Loss: 0.968652, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 327, Loss: 0.930473, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.936054, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.948853, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.951543, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.921120, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.910960, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.920122, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.929637, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.931107, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.909876, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.904844, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.902745, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.925911, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 340, Loss: 0.904405, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 341, Loss: 0.908522, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 342, Loss: 0.888961, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 343, Loss: 0.891893, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 344, Loss: 0.894631, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 345, Loss: 0.899235, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 346, Loss: 0.886616, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.906873, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.879007, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.907705, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.882455, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.866460, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.865090, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.901916, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.867961, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.874313, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.870985, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.871338, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.856459, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.883850, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.856550, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.858550, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.859150, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.849001, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.826092, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.846627, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.833853, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.852681, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.830699, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.820516, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.820918, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.813112, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.846783, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.832387, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.819275, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.817828, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.843815, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.823454, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.796342, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.795170, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.805979, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
