Epoch: 001, Loss: 1.945731, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 237, Loss: 1.445759, Train: 0.957143, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.458209, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.349346, Train: 0.928571, Val: 0.736000, Test: 0.731000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.489163, Train: 0.914286, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.548115, Train: 0.914286, Val: 0.684000, Test: 0.682000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.617482, Train: 0.914286, Val: 0.704000, Test: 0.697000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.502704, Train: 0.928571, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.476913, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.411415, Train: 0.957143, Val: 0.784000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.533634, Train: 0.928571, Val: 0.768000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.516892, Train: 0.892857, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.575316, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.478790, Train: 0.914286, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 250, Loss: 1.509746, Train: 0.942857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 251, Loss: 1.434385, Train: 0.935714, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.838000
Epoch: 252, Loss: 1.529805, Train: 0.942857, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 253, Loss: 1.433337, Train: 0.950000, Val: 0.758000, Test: 0.750000, Test_acc_best: 0.838000
Epoch: 254, Loss: 1.520901, Train: 0.950000, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.838000
Epoch: 255, Loss: 1.449225, Train: 0.914286, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.838000
Epoch: 256, Loss: 1.532901, Train: 0.935714, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.838000
Epoch: 257, Loss: 1.546397, Train: 0.928571, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 258, Loss: 1.451946, Train: 0.935714, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 259, Loss: 1.476874, Train: 0.928571, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 260, Loss: 1.564002, Train: 0.935714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 261, Loss: 1.508373, Train: 0.921429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 262, Loss: 1.544948, Train: 0.928571, Val: 0.774000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 263, Loss: 1.566162, Train: 0.935714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 264, Loss: 1.548155, Train: 0.914286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 265, Loss: 1.525941, Train: 0.907143, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.838000
Epoch: 266, Loss: 1.503706, Train: 0.935714, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.838000
Epoch: 267, Loss: 1.465835, Train: 0.935714, Val: 0.750000, Test: 0.734000, Test_acc_best: 0.838000
Epoch: 268, Loss: 1.573984, Train: 0.942857, Val: 0.706000, Test: 0.697000, Test_acc_best: 0.838000
Epoch: 269, Loss: 1.460165, Train: 0.914286, Val: 0.674000, Test: 0.666000, Test_acc_best: 0.838000
Epoch: 270, Loss: 1.604858, Train: 0.935714, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.838000
Epoch: 271, Loss: 1.492355, Train: 0.964286, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.838000
Epoch: 272, Loss: 1.476774, Train: 0.957143, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 273, Loss: 1.514955, Train: 0.935714, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 274, Loss: 1.453698, Train: 0.942857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 275, Loss: 1.434747, Train: 0.957143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 276, Loss: 1.542024, Train: 0.971429, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 277, Loss: 1.494401, Train: 0.964286, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 278, Loss: 1.636457, Train: 0.942857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 279, Loss: 1.464077, Train: 0.957143, Val: 0.752000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 280, Loss: 1.481388, Train: 0.914286, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.838000
Epoch: 281, Loss: 1.488039, Train: 0.907143, Val: 0.686000, Test: 0.687000, Test_acc_best: 0.838000
Epoch: 282, Loss: 1.540469, Train: 0.921429, Val: 0.666000, Test: 0.637000, Test_acc_best: 0.838000
Epoch: 283, Loss: 1.440599, Train: 0.942857, Val: 0.682000, Test: 0.667000, Test_acc_best: 0.838000
Epoch: 284, Loss: 1.508513, Train: 0.921429, Val: 0.708000, Test: 0.687000, Test_acc_best: 0.838000
Epoch: 285, Loss: 1.500816, Train: 0.928571, Val: 0.692000, Test: 0.686000, Test_acc_best: 0.838000
Epoch: 286, Loss: 1.537271, Train: 0.921429, Val: 0.690000, Test: 0.718000, Test_acc_best: 0.838000
Epoch: 287, Loss: 1.512820, Train: 0.928571, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.838000
Epoch: 288, Loss: 1.401429, Train: 0.957143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 289, Loss: 1.521905, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 290, Loss: 1.583383, Train: 0.971429, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 291, Loss: 1.520811, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 292, Loss: 1.514820, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 293, Loss: 1.374995, Train: 0.921429, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 294, Loss: 1.440221, Train: 0.914286, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 295, Loss: 1.454375, Train: 0.928571, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 296, Loss: 1.444933, Train: 0.935714, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 297, Loss: 1.418596, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.838000
Epoch: 298, Loss: 1.419693, Train: 0.942857, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 299, Loss: 1.381235, Train: 0.957143, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 300, Loss: 1.450345, Train: 0.942857, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 301, Loss: 1.515741, Train: 0.950000, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.838000
Epoch: 302, Loss: 1.530118, Train: 0.950000, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 303, Loss: 1.501865, Train: 0.964286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 304, Loss: 1.447353, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 305, Loss: 1.381118, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 306, Loss: 1.525234, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 307, Loss: 1.516990, Train: 0.942857, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 308, Loss: 1.477838, Train: 0.957143, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 309, Loss: 1.426016, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 310, Loss: 1.555865, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 311, Loss: 1.410186, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 312, Loss: 1.381773, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 313, Loss: 1.463857, Train: 0.914286, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 314, Loss: 1.398358, Train: 0.942857, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 315, Loss: 1.524561, Train: 0.957143, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 316, Loss: 1.494531, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 317, Loss: 1.541512, Train: 0.885714, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 318, Loss: 1.418340, Train: 0.885714, Val: 0.746000, Test: 0.735000, Test_acc_best: 0.838000
Epoch: 319, Loss: 1.476693, Train: 0.907143, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.838000
Epoch: 320, Loss: 1.518268, Train: 0.942857, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 321, Loss: 1.462175, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 322, Loss: 1.417456, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 323, Loss: 1.449577, Train: 0.942857, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 324, Loss: 1.566903, Train: 0.921429, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.838000
Epoch: 325, Loss: 1.555709, Train: 0.914286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 326, Loss: 1.472181, Train: 0.914286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 327, Loss: 1.552812, Train: 0.921429, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 328, Loss: 1.411303, Train: 0.921429, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 329, Loss: 1.465657, Train: 0.950000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 330, Loss: 1.458827, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 331, Loss: 1.505529, Train: 0.942857, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.838000
Epoch: 332, Loss: 1.508947, Train: 0.928571, Val: 0.738000, Test: 0.722000, Test_acc_best: 0.838000
Epoch: 333, Loss: 1.622158, Train: 0.907143, Val: 0.696000, Test: 0.687000, Test_acc_best: 0.838000
Epoch: 334, Loss: 1.559808, Train: 0.878571, Val: 0.652000, Test: 0.653000, Test_acc_best: 0.838000
Epoch: 335, Loss: 1.437850, Train: 0.885714, Val: 0.656000, Test: 0.655000, Test_acc_best: 0.838000
Epoch: 336, Loss: 1.509217, Train: 0.885714, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.838000
Epoch: 337, Loss: 1.543645, Train: 0.892857, Val: 0.674000, Test: 0.660000, Test_acc_best: 0.838000
Epoch: 338, Loss: 1.540830, Train: 0.921429, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.838000
Epoch: 339, Loss: 1.526861, Train: 0.950000, Val: 0.760000, Test: 0.757000, Test_acc_best: 0.838000
Epoch: 340, Loss: 1.424725, Train: 0.957143, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 341, Loss: 1.408727, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 342, Loss: 1.498319, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 343, Loss: 1.532311, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 344, Loss: 1.431981, Train: 0.921429, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 345, Loss: 1.518385, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 346, Loss: 1.493508, Train: 0.935714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 347, Loss: 1.461350, Train: 0.950000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 348, Loss: 1.448937, Train: 0.942857, Val: 0.712000, Test: 0.745000, Test_acc_best: 0.838000
Epoch: 349, Loss: 1.486722, Train: 0.914286, Val: 0.622000, Test: 0.630000, Test_acc_best: 0.838000
Epoch: 350, Loss: 1.565374, Train: 0.907143, Val: 0.618000, Test: 0.625000, Test_acc_best: 0.838000
Epoch: 351, Loss: 1.498918, Train: 0.914286, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.838000
Epoch: 352, Loss: 1.387704, Train: 0.914286, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.838000
Epoch: 353, Loss: 1.416381, Train: 0.900000, Val: 0.662000, Test: 0.666000, Test_acc_best: 0.838000
Epoch: 354, Loss: 1.403962, Train: 0.935714, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.838000
Epoch: 355, Loss: 1.496829, Train: 0.950000, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 356, Loss: 1.434497, Train: 0.957143, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 357, Loss: 1.377878, Train: 0.921429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 358, Loss: 1.429884, Train: 0.935714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 359, Loss: 1.607564, Train: 0.914286, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 360, Loss: 1.402989, Train: 0.928571, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 361, Loss: 1.539497, Train: 0.950000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 362, Loss: 1.492286, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 363, Loss: 1.460969, Train: 0.950000, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 364, Loss: 1.460762, Train: 0.935714, Val: 0.698000, Test: 0.721000, Test_acc_best: 0.838000
Epoch: 365, Loss: 1.493137, Train: 0.900000, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.838000
Epoch: 366, Loss: 1.485644, Train: 0.907143, Val: 0.676000, Test: 0.695000, Test_acc_best: 0.838000
Epoch: 367, Loss: 1.570435, Train: 0.914286, Val: 0.682000, Test: 0.710000, Test_acc_best: 0.838000
Epoch: 368, Loss: 1.466636, Train: 0.935714, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.838000
Epoch: 369, Loss: 1.502308, Train: 0.950000, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.838000
