Epoch: 001, Loss: 1.956641, Train: 0.064286, Val: 0.078000, Test: 0.074000, Test_acc_best: 0.074000
Epoch: 237, Loss: 1.954439, Train: 0.742857, Val: 0.616000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 238, Loss: 1.942552, Train: 0.742857, Val: 0.628000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 239, Loss: 1.942853, Train: 0.742857, Val: 0.630000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 240, Loss: 1.941811, Train: 0.742857, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 241, Loss: 1.909794, Train: 0.742857, Val: 0.656000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 242, Loss: 1.925710, Train: 0.757143, Val: 0.668000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 243, Loss: 1.943372, Train: 0.757143, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 244, Loss: 1.953480, Train: 0.785714, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 245, Loss: 1.940889, Train: 0.785714, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 246, Loss: 1.954966, Train: 0.771429, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 247, Loss: 1.943076, Train: 0.764286, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 248, Loss: 1.962784, Train: 0.778571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 249, Loss: 1.908027, Train: 0.778571, Val: 0.698000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 250, Loss: 1.966565, Train: 0.785714, Val: 0.696000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 251, Loss: 1.941913, Train: 0.785714, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.734000
Epoch: 252, Loss: 1.965294, Train: 0.785714, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.734000
Epoch: 253, Loss: 1.960641, Train: 0.785714, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.734000
Epoch: 254, Loss: 1.932796, Train: 0.785714, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 255, Loss: 1.969496, Train: 0.785714, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 256, Loss: 1.934923, Train: 0.785714, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 257, Loss: 1.933958, Train: 0.785714, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 258, Loss: 1.952556, Train: 0.792857, Val: 0.724000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 259, Loss: 1.947288, Train: 0.792857, Val: 0.724000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 260, Loss: 1.927468, Train: 0.792857, Val: 0.724000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 261, Loss: 1.937659, Train: 0.792857, Val: 0.724000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 262, Loss: 1.930417, Train: 0.792857, Val: 0.728000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 263, Loss: 1.957089, Train: 0.792857, Val: 0.728000, Test: 0.766000, Test_acc_best: 0.769000
Epoch: 264, Loss: 1.948207, Train: 0.792857, Val: 0.726000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 265, Loss: 1.945054, Train: 0.800000, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.769000
Epoch: 266, Loss: 1.926786, Train: 0.800000, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.769000
Epoch: 267, Loss: 1.978181, Train: 0.800000, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.769000
Epoch: 268, Loss: 1.977702, Train: 0.800000, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.769000
Epoch: 269, Loss: 1.933368, Train: 0.800000, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.769000
Epoch: 270, Loss: 1.937119, Train: 0.800000, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.769000
Epoch: 271, Loss: 1.939291, Train: 0.807143, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.769000
Epoch: 272, Loss: 1.925347, Train: 0.800000, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.769000
Epoch: 273, Loss: 1.918891, Train: 0.807143, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.769000
Epoch: 274, Loss: 1.960314, Train: 0.807143, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.769000
Epoch: 275, Loss: 1.951639, Train: 0.814286, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.769000
Epoch: 276, Loss: 1.937922, Train: 0.821429, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.769000
Epoch: 277, Loss: 1.965353, Train: 0.821429, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.769000
Epoch: 278, Loss: 1.946120, Train: 0.821429, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.769000
Epoch: 279, Loss: 1.930278, Train: 0.828571, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.769000
Epoch: 280, Loss: 1.953675, Train: 0.842857, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 281, Loss: 1.947684, Train: 0.842857, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 282, Loss: 1.907616, Train: 0.857143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 283, Loss: 1.963777, Train: 0.850000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 284, Loss: 1.927398, Train: 0.864286, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 285, Loss: 1.944275, Train: 0.864286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 286, Loss: 1.948915, Train: 0.864286, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.775000
Epoch: 287, Loss: 1.942592, Train: 0.857143, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.775000
Epoch: 288, Loss: 1.929311, Train: 0.857143, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.775000
Epoch: 289, Loss: 1.938616, Train: 0.857143, Val: 0.728000, Test: 0.765000, Test_acc_best: 0.775000
Epoch: 290, Loss: 1.953513, Train: 0.857143, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 291, Loss: 1.911169, Train: 0.864286, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 292, Loss: 1.924601, Train: 0.878571, Val: 0.738000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 293, Loss: 1.923044, Train: 0.878571, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 294, Loss: 1.930565, Train: 0.878571, Val: 0.742000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 295, Loss: 1.965266, Train: 0.871429, Val: 0.748000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 296, Loss: 1.929020, Train: 0.878571, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 297, Loss: 1.953807, Train: 0.892857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 298, Loss: 1.904341, Train: 0.892857, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 299, Loss: 1.920267, Train: 0.900000, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 300, Loss: 1.924592, Train: 0.900000, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 301, Loss: 1.937686, Train: 0.892857, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 302, Loss: 1.922511, Train: 0.885714, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 303, Loss: 1.954135, Train: 0.885714, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 304, Loss: 1.948123, Train: 0.892857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 305, Loss: 1.910236, Train: 0.900000, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 306, Loss: 1.927959, Train: 0.907143, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 307, Loss: 1.954441, Train: 0.907143, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 308, Loss: 1.940952, Train: 0.892857, Val: 0.714000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 309, Loss: 1.946587, Train: 0.892857, Val: 0.708000, Test: 0.735000, Test_acc_best: 0.786000
Epoch: 310, Loss: 1.949500, Train: 0.892857, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.786000
Epoch: 311, Loss: 1.930915, Train: 0.892857, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 312, Loss: 1.933069, Train: 0.900000, Val: 0.698000, Test: 0.727000, Test_acc_best: 0.786000
Epoch: 313, Loss: 1.947587, Train: 0.900000, Val: 0.694000, Test: 0.726000, Test_acc_best: 0.786000
Epoch: 314, Loss: 1.913631, Train: 0.900000, Val: 0.692000, Test: 0.721000, Test_acc_best: 0.786000
Epoch: 315, Loss: 1.953317, Train: 0.900000, Val: 0.690000, Test: 0.723000, Test_acc_best: 0.786000
Epoch: 316, Loss: 1.956262, Train: 0.900000, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.786000
Epoch: 317, Loss: 1.941432, Train: 0.907143, Val: 0.696000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 318, Loss: 1.982738, Train: 0.907143, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.786000
Epoch: 319, Loss: 1.904831, Train: 0.907143, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.786000
Epoch: 320, Loss: 1.930923, Train: 0.907143, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 321, Loss: 1.941342, Train: 0.900000, Val: 0.702000, Test: 0.737000, Test_acc_best: 0.786000
Epoch: 322, Loss: 1.929397, Train: 0.900000, Val: 0.704000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 323, Loss: 1.929219, Train: 0.900000, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.786000
Epoch: 324, Loss: 1.924935, Train: 0.900000, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.786000
Epoch: 325, Loss: 1.905185, Train: 0.900000, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 326, Loss: 1.959733, Train: 0.900000, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 327, Loss: 1.933291, Train: 0.900000, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 328, Loss: 1.940566, Train: 0.900000, Val: 0.730000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 329, Loss: 1.959397, Train: 0.900000, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 330, Loss: 1.938466, Train: 0.900000, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 331, Loss: 1.920017, Train: 0.892857, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 332, Loss: 1.932582, Train: 0.892857, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 333, Loss: 1.951866, Train: 0.900000, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 334, Loss: 1.926652, Train: 0.900000, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 335, Loss: 1.931032, Train: 0.900000, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 336, Loss: 1.922228, Train: 0.900000, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 337, Loss: 1.946803, Train: 0.892857, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 338, Loss: 1.939510, Train: 0.900000, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 339, Loss: 1.974907, Train: 0.907143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 340, Loss: 1.951755, Train: 0.914286, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 341, Loss: 1.930787, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 342, Loss: 1.912754, Train: 0.914286, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 343, Loss: 1.934635, Train: 0.914286, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 344, Loss: 1.936558, Train: 0.921429, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 345, Loss: 1.957482, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 346, Loss: 1.954369, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 347, Loss: 1.930754, Train: 0.907143, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 348, Loss: 1.927660, Train: 0.900000, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 349, Loss: 1.973154, Train: 0.900000, Val: 0.740000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 350, Loss: 1.906333, Train: 0.892857, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 351, Loss: 1.945171, Train: 0.892857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 352, Loss: 1.933731, Train: 0.892857, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 353, Loss: 1.919356, Train: 0.885714, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 354, Loss: 1.909408, Train: 0.885714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 355, Loss: 1.944595, Train: 0.885714, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 356, Loss: 1.932628, Train: 0.878571, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 357, Loss: 1.942590, Train: 0.885714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 358, Loss: 1.929031, Train: 0.885714, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 359, Loss: 1.931555, Train: 0.892857, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 360, Loss: 1.932641, Train: 0.892857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 361, Loss: 1.965188, Train: 0.892857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 362, Loss: 1.947113, Train: 0.892857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 363, Loss: 1.923634, Train: 0.892857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 364, Loss: 1.938910, Train: 0.892857, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 365, Loss: 1.967240, Train: 0.892857, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 366, Loss: 1.918119, Train: 0.892857, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 367, Loss: 1.929592, Train: 0.892857, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 368, Loss: 1.934073, Train: 0.892857, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 369, Loss: 1.948378, Train: 0.892857, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 370, Loss: 1.924290, Train: 0.885714, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 371, Loss: 1.950247, Train: 0.871429, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 372, Loss: 1.932167, Train: 0.871429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.786000
Epoch: 373, Loss: 1.983210, Train: 0.871429, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 374, Loss: 1.916797, Train: 0.871429, Val: 0.730000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 375, Loss: 1.930113, Train: 0.864286, Val: 0.718000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 376, Loss: 1.941527, Train: 0.857143, Val: 0.716000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 377, Loss: 1.933228, Train: 0.857143, Val: 0.712000, Test: 0.705000, Test_acc_best: 0.786000
Epoch: 378, Loss: 1.961318, Train: 0.857143, Val: 0.712000, Test: 0.706000, Test_acc_best: 0.786000
Epoch: 379, Loss: 1.939085, Train: 0.857143, Val: 0.710000, Test: 0.705000, Test_acc_best: 0.786000
Epoch: 380, Loss: 1.933073, Train: 0.857143, Val: 0.708000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 381, Loss: 1.955854, Train: 0.857143, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 382, Loss: 1.939870, Train: 0.871429, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.786000
Epoch: 383, Loss: 1.932004, Train: 0.871429, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 384, Loss: 1.923135, Train: 0.871429, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.786000
Epoch: 385, Loss: 1.945346, Train: 0.878571, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 386, Loss: 1.959691, Train: 0.878571, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.786000
Epoch: 387, Loss: 1.926450, Train: 0.885714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 388, Loss: 1.919296, Train: 0.885714, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.786000
Epoch: 389, Loss: 1.908473, Train: 0.885714, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.786000
Epoch: 390, Loss: 1.918905, Train: 0.885714, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 391, Loss: 1.967612, Train: 0.885714, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 392, Loss: 1.934315, Train: 0.885714, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 393, Loss: 1.958480, Train: 0.878571, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 394, Loss: 1.943583, Train: 0.878571, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 395, Loss: 1.922929, Train: 0.871429, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 396, Loss: 1.972331, Train: 0.878571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 397, Loss: 1.930937, Train: 0.878571, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 398, Loss: 1.924537, Train: 0.878571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 399, Loss: 1.940428, Train: 0.878571, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 400, Loss: 1.953713, Train: 0.878571, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 401, Loss: 1.945146, Train: 0.878571, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 402, Loss: 1.943576, Train: 0.878571, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 403, Loss: 1.906005, Train: 0.878571, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 404, Loss: 1.904290, Train: 0.878571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 405, Loss: 1.923022, Train: 0.871429, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 406, Loss: 1.912397, Train: 0.871429, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 407, Loss: 1.950176, Train: 0.871429, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 408, Loss: 1.917015, Train: 0.871429, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 409, Loss: 1.948187, Train: 0.878571, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.786000
Epoch: 410, Loss: 1.933338, Train: 0.878571, Val: 0.740000, Test: 0.737000, Test_acc_best: 0.786000
Epoch: 411, Loss: 1.919543, Train: 0.878571, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.786000
Epoch: 412, Loss: 1.949266, Train: 0.878571, Val: 0.736000, Test: 0.724000, Test_acc_best: 0.786000
Epoch: 413, Loss: 1.898593, Train: 0.864286, Val: 0.724000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 414, Loss: 1.937226, Train: 0.857143, Val: 0.724000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 415, Loss: 1.917576, Train: 0.857143, Val: 0.720000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 416, Loss: 1.912186, Train: 0.850000, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 417, Loss: 1.934230, Train: 0.850000, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 418, Loss: 1.905897, Train: 0.842857, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.786000
Epoch: 419, Loss: 1.939204, Train: 0.850000, Val: 0.718000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 420, Loss: 1.943873, Train: 0.850000, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 421, Loss: 1.938138, Train: 0.857143, Val: 0.720000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 422, Loss: 1.918292, Train: 0.857143, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 423, Loss: 1.953321, Train: 0.850000, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 424, Loss: 1.939169, Train: 0.850000, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 425, Loss: 1.941434, Train: 0.850000, Val: 0.716000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 426, Loss: 1.958529, Train: 0.850000, Val: 0.714000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 427, Loss: 1.942792, Train: 0.850000, Val: 0.716000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 428, Loss: 1.906508, Train: 0.850000, Val: 0.714000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 429, Loss: 1.935660, Train: 0.842857, Val: 0.718000, Test: 0.716000, Test_acc_best: 0.786000
Epoch: 430, Loss: 1.925809, Train: 0.842857, Val: 0.722000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 431, Loss: 1.923624, Train: 0.842857, Val: 0.720000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 432, Loss: 1.917399, Train: 0.842857, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 433, Loss: 1.926538, Train: 0.850000, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 434, Loss: 1.916984, Train: 0.850000, Val: 0.718000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 435, Loss: 1.944636, Train: 0.850000, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 436, Loss: 1.953048, Train: 0.850000, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 437, Loss: 1.934640, Train: 0.850000, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 438, Loss: 1.909635, Train: 0.857143, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 439, Loss: 1.931600, Train: 0.857143, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 440, Loss: 1.913689, Train: 0.850000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.786000
Epoch: 441, Loss: 1.912696, Train: 0.850000, Val: 0.740000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 442, Loss: 1.929880, Train: 0.850000, Val: 0.744000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 443, Loss: 1.957284, Train: 0.850000, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 444, Loss: 1.908725, Train: 0.850000, Val: 0.756000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 445, Loss: 1.919017, Train: 0.850000, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 446, Loss: 1.923970, Train: 0.857143, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 447, Loss: 1.922490, Train: 0.857143, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.786000
Epoch: 448, Loss: 1.944344, Train: 0.864286, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 449, Loss: 1.927912, Train: 0.864286, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 450, Loss: 1.928623, Train: 0.864286, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 451, Loss: 1.942152, Train: 0.864286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 452, Loss: 1.922289, Train: 0.857143, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 453, Loss: 1.988068, Train: 0.857143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 454, Loss: 1.990357, Train: 0.850000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 455, Loss: 1.917495, Train: 0.850000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 456, Loss: 1.923503, Train: 0.857143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 457, Loss: 1.927301, Train: 0.857143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 458, Loss: 1.939396, Train: 0.857143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 459, Loss: 1.910154, Train: 0.857143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 460, Loss: 1.937048, Train: 0.857143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 461, Loss: 1.936794, Train: 0.857143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 462, Loss: 1.947359, Train: 0.857143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 463, Loss: 1.917897, Train: 0.857143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 464, Loss: 1.912169, Train: 0.864286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 465, Loss: 1.928588, Train: 0.871429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 466, Loss: 1.944128, Train: 0.871429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 467, Loss: 1.917758, Train: 0.878571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 468, Loss: 1.939986, Train: 0.878571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 469, Loss: 1.909938, Train: 0.878571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 470, Loss: 1.949360, Train: 0.885714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 471, Loss: 1.956304, Train: 0.885714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 472, Loss: 1.927915, Train: 0.892857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
