Epoch: 001, Loss: 1.946057, Train: 0.257143, Val: 0.230000, Test: 0.211000, Test_acc_best: 0.211000
Epoch: 237, Loss: 0.890366, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 238, Loss: 0.874449, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.904843, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.825900, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.845604, Train: 0.971429, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.859726, Train: 0.971429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.886149, Train: 0.971429, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.878296, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.873201, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.822404, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.824148, Train: 0.971429, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.968926, Train: 0.950000, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.815954, Train: 0.957143, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.893643, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.891018, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.902727, Train: 0.957143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.879865, Train: 0.921429, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.944083, Train: 0.950000, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.925325, Train: 0.957143, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.886117, Train: 0.942857, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.857249, Train: 0.928571, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.880204, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.838683, Train: 0.935714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.879075, Train: 0.914286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.852090, Train: 0.928571, Val: 0.740000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.858593, Train: 0.942857, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.900742, Train: 0.978571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.860657, Train: 0.935714, Val: 0.752000, Test: 0.737000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.829751, Train: 0.950000, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.876426, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.825258, Train: 0.935714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.869745, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.887336, Train: 0.935714, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.886984, Train: 0.935714, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.968608, Train: 0.964286, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.861633, Train: 0.957143, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.795751, Train: 0.950000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.895815, Train: 0.942857, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.878495, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.946296, Train: 0.964286, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.929667, Train: 0.957143, Val: 0.720000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.948394, Train: 0.935714, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.927217, Train: 0.971429, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.842728, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.901942, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.901110, Train: 0.935714, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.854275, Train: 0.964286, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.893585, Train: 0.964286, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.853413, Train: 0.950000, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.900367, Train: 0.921429, Val: 0.748000, Test: 0.731000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.838866, Train: 0.921429, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.919701, Train: 0.935714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.868566, Train: 0.935714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.985007, Train: 0.921429, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.890302, Train: 0.935714, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.910082, Train: 0.964286, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.919605, Train: 0.964286, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.855511, Train: 0.950000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.962242, Train: 0.971429, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.815839, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.857076, Train: 0.928571, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.856645, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.896088, Train: 0.942857, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.838188, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.847608, Train: 0.957143, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.897503, Train: 0.964286, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.856450, Train: 0.971429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.838365, Train: 0.978571, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.823150, Train: 0.978571, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.826687, Train: 0.971429, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.881467, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.897299, Train: 0.971429, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.867754, Train: 0.957143, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.868942, Train: 0.964286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.827061, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.868403, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.901188, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.883649, Train: 0.950000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.978110, Train: 0.964286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.855732, Train: 0.964286, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.949151, Train: 0.957143, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.868081, Train: 0.950000, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.941441, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.873805, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.882897, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.884970, Train: 0.950000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.892377, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.888584, Train: 0.964286, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.934997, Train: 0.957143, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.849711, Train: 0.942857, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.897867, Train: 0.942857, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.938545, Train: 0.971429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.770555, Train: 0.964286, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.855597, Train: 0.964286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.950301, Train: 0.957143, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.823457, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.826592, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.917891, Train: 0.957143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.891821, Train: 0.950000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.834257, Train: 0.950000, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.841269, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.851234, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.858348, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.898951, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.839355, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 342, Loss: 1.011046, Train: 0.957143, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.884579, Train: 0.950000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.878072, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.834985, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.882611, Train: 0.964286, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.933654, Train: 0.964286, Val: 0.734000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.882170, Train: 0.964286, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.978422, Train: 0.971429, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.850069, Train: 0.978571, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.887705, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.921065, Train: 0.957143, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.873269, Train: 0.942857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.847540, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.852017, Train: 0.950000, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.882729, Train: 0.957143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.850291, Train: 0.964286, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.836825, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.891492, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.813808, Train: 0.971429, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.864819, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.861145, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.813548, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.904432, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.818796, Train: 0.978571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.884370, Train: 0.964286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.800298, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.789303, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.866931, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.868023, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.818159, Train: 0.971429, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.809441, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.871010, Train: 0.971429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.838912, Train: 0.971429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.881660, Train: 0.978571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.936194, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.911350, Train: 0.964286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.874228, Train: 0.971429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.816841, Train: 0.964286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.804624, Train: 0.942857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.912111, Train: 0.935714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.933025, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.937160, Train: 0.978571, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.928058, Train: 0.964286, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.854740, Train: 0.935714, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.788252, Train: 0.935714, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.874542, Train: 0.942857, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.867948, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.868838, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.900652, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.903336, Train: 0.971429, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.769057, Train: 0.985714, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.843623, Train: 0.950000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.832372, Train: 0.921429, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.867722, Train: 0.942857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.828250, Train: 0.957143, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.881598, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.834629, Train: 0.950000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.886493, Train: 0.950000, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.889750, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.875836, Train: 0.950000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.916795, Train: 0.921429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.809037, Train: 0.914286, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.911211, Train: 0.957143, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.859783, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.882890, Train: 0.971429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.932906, Train: 0.964286, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.890106, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.931348, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.828583, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.889745, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.917855, Train: 0.957143, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.853704, Train: 0.964286, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.966120, Train: 0.971429, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.776578, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.819779, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 417, Loss: 0.806519, Train: 0.971429, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 418, Loss: 0.862518, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 419, Loss: 0.881381, Train: 0.950000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 420, Loss: 0.864544, Train: 0.964286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 421, Loss: 0.764916, Train: 0.971429, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 422, Loss: 0.836329, Train: 0.971429, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 423, Loss: 0.916924, Train: 0.950000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 424, Loss: 0.921997, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 425, Loss: 0.888651, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 426, Loss: 0.843922, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 427, Loss: 0.809095, Train: 0.950000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 428, Loss: 0.821095, Train: 0.964286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 429, Loss: 0.892428, Train: 0.971429, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 430, Loss: 0.887749, Train: 0.964286, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.825000
Epoch: 431, Loss: 0.857908, Train: 0.957143, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.825000
Epoch: 432, Loss: 0.832530, Train: 0.971429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.825000
Epoch: 433, Loss: 0.887359, Train: 0.957143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 434, Loss: 0.813873, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 435, Loss: 0.913006, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 436, Loss: 0.855245, Train: 0.957143, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 437, Loss: 0.906912, Train: 0.950000, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.825000
Epoch: 438, Loss: 0.890708, Train: 0.950000, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.825000
Epoch: 439, Loss: 0.845528, Train: 0.950000, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.825000
Epoch: 440, Loss: 0.777348, Train: 0.942857, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 441, Loss: 0.874218, Train: 0.964286, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 442, Loss: 0.879303, Train: 0.971429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 443, Loss: 0.804755, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 444, Loss: 0.904854, Train: 0.957143, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 445, Loss: 0.948703, Train: 0.971429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 446, Loss: 0.906031, Train: 0.950000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 447, Loss: 0.841615, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 448, Loss: 0.819701, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 449, Loss: 0.900479, Train: 0.950000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 450, Loss: 0.839656, Train: 0.942857, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 451, Loss: 0.884916, Train: 0.921429, Val: 0.772000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 452, Loss: 0.953627, Train: 0.942857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.825000
Epoch: 453, Loss: 0.935072, Train: 0.964286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 454, Loss: 0.883391, Train: 0.964286, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 455, Loss: 0.943869, Train: 0.950000, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 456, Loss: 0.859578, Train: 0.935714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 457, Loss: 0.890667, Train: 0.950000, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 458, Loss: 0.840906, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 459, Loss: 0.927159, Train: 0.950000, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.825000
