Epoch: 001, Loss: 1.946088, Train: 0.421429, Val: 0.314000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 237, Loss: 0.376020, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 238, Loss: 0.418334, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 239, Loss: 0.391363, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 240, Loss: 0.389143, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 241, Loss: 0.374807, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 242, Loss: 0.417438, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 243, Loss: 0.372539, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 244, Loss: 0.422761, Train: 0.985714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 245, Loss: 0.390868, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 246, Loss: 0.396811, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 247, Loss: 0.374469, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 248, Loss: 0.409013, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 249, Loss: 0.398396, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 250, Loss: 0.409741, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 251, Loss: 0.394500, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 252, Loss: 0.377082, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 253, Loss: 0.366442, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 254, Loss: 0.412474, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 255, Loss: 0.399715, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 256, Loss: 0.390958, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.400936, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.408773, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 259, Loss: 0.420057, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 260, Loss: 0.401942, Train: 0.985714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.375010, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.373158, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.373856, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.402383, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.377426, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.392880, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.393970, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 268, Loss: 0.429530, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.392111, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 270, Loss: 0.401852, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 271, Loss: 0.368761, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 272, Loss: 0.414093, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 273, Loss: 0.413483, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 274, Loss: 0.380677, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 275, Loss: 0.395542, Train: 1.000000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 276, Loss: 0.394331, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 277, Loss: 0.387681, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 278, Loss: 0.382774, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 279, Loss: 0.365652, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.388603, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.374748, Train: 0.985714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.409298, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.391994, Train: 0.985714, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.375753, Train: 0.985714, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.392265, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.363135, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.371895, Train: 0.992857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.406546, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.376593, Train: 0.985714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.396978, Train: 0.985714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.378405, Train: 0.985714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.380748, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.375623, Train: 0.985714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.390738, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.372009, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.368679, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.383892, Train: 0.992857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.370810, Train: 0.985714, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.400078, Train: 0.985714, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.380762, Train: 0.985714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.400851, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.400749, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.381783, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.361244, Train: 0.992857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.379931, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.359622, Train: 0.992857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.406136, Train: 0.985714, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.413719, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.394212, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.393654, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 311, Loss: 0.417873, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 312, Loss: 0.365256, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.369907, Train: 0.992857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.363826, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.361918, Train: 1.000000, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.386095, Train: 1.000000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.371200, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.425783, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.362586, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.370185, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.392007, Train: 0.985714, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.436962, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.393694, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.387488, Train: 0.992857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.354102, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.395840, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.392603, Train: 0.992857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.373984, Train: 0.992857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 329, Loss: 0.384564, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 330, Loss: 0.397499, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 331, Loss: 0.409497, Train: 0.985714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 332, Loss: 0.397000, Train: 0.985714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 333, Loss: 0.371293, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 334, Loss: 0.390330, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 335, Loss: 0.403375, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.410435, Train: 0.992857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.412767, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.390150, Train: 0.992857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.406953, Train: 0.985714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.361303, Train: 0.985714, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.401675, Train: 0.985714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.363241, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 343, Loss: 0.429830, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 344, Loss: 0.420074, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 345, Loss: 0.407616, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 346, Loss: 0.379839, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 347, Loss: 0.370722, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 348, Loss: 0.378504, Train: 0.985714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 349, Loss: 0.400227, Train: 0.985714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.808000
Epoch: 350, Loss: 0.381659, Train: 0.985714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 351, Loss: 0.401691, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 352, Loss: 0.357651, Train: 0.985714, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.392033, Train: 0.992857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 354, Loss: 0.363469, Train: 0.992857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 355, Loss: 0.395516, Train: 0.992857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 356, Loss: 0.389374, Train: 0.992857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 357, Loss: 0.378218, Train: 0.985714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 358, Loss: 0.384439, Train: 0.992857, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 359, Loss: 0.341241, Train: 0.992857, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 360, Loss: 0.400981, Train: 0.992857, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 361, Loss: 0.403805, Train: 0.992857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 362, Loss: 0.383890, Train: 0.985714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 363, Loss: 0.390476, Train: 0.985714, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 364, Loss: 0.378752, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 365, Loss: 0.365206, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 366, Loss: 0.401023, Train: 0.985714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 367, Loss: 0.361628, Train: 0.985714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 368, Loss: 0.373067, Train: 0.985714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 369, Loss: 0.337435, Train: 0.992857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 370, Loss: 0.368486, Train: 0.992857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 371, Loss: 0.362463, Train: 0.992857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 372, Loss: 0.385916, Train: 0.985714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 373, Loss: 0.344261, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 374, Loss: 0.376120, Train: 0.985714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 375, Loss: 0.366343, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 376, Loss: 0.400276, Train: 0.985714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 377, Loss: 0.408320, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 378, Loss: 0.364982, Train: 0.992857, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 379, Loss: 0.409023, Train: 0.992857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 380, Loss: 0.400489, Train: 0.992857, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 381, Loss: 0.399053, Train: 0.992857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 382, Loss: 0.403101, Train: 0.992857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 383, Loss: 0.374943, Train: 0.992857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 384, Loss: 0.358546, Train: 0.992857, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 385, Loss: 0.387951, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 386, Loss: 0.366304, Train: 0.992857, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 387, Loss: 0.404943, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 388, Loss: 0.386257, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 389, Loss: 0.409921, Train: 0.992857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 390, Loss: 0.349414, Train: 0.992857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 391, Loss: 0.359569, Train: 0.992857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 392, Loss: 0.396910, Train: 0.992857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 393, Loss: 0.371114, Train: 0.985714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 394, Loss: 0.356902, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 395, Loss: 0.375525, Train: 0.985714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 396, Loss: 0.394064, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 397, Loss: 0.403201, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 398, Loss: 0.370326, Train: 0.985714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 399, Loss: 0.408839, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 400, Loss: 0.369024, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 401, Loss: 0.371429, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 402, Loss: 0.401605, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 403, Loss: 0.387301, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 404, Loss: 0.383226, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 405, Loss: 0.374885, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 406, Loss: 0.374596, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 407, Loss: 0.366974, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 408, Loss: 0.362456, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 409, Loss: 0.339904, Train: 0.985714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 410, Loss: 0.375348, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 411, Loss: 0.360582, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.392524, Train: 0.985714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.378216, Train: 0.985714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.336290, Train: 0.985714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.387445, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.808000
Epoch: 416, Loss: 0.391370, Train: 0.985714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 417, Loss: 0.389347, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 418, Loss: 0.357340, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 419, Loss: 0.360128, Train: 0.985714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 420, Loss: 0.375289, Train: 0.985714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 421, Loss: 0.381575, Train: 0.985714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 422, Loss: 0.400968, Train: 0.985714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 423, Loss: 0.350316, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 424, Loss: 0.400990, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 425, Loss: 0.374081, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 426, Loss: 0.397493, Train: 0.992857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 427, Loss: 0.403539, Train: 0.992857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 428, Loss: 0.382017, Train: 0.992857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 429, Loss: 0.392112, Train: 0.985714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.808000
Epoch: 430, Loss: 0.376941, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 431, Loss: 0.360012, Train: 0.985714, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 432, Loss: 0.352784, Train: 0.992857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 433, Loss: 0.383505, Train: 0.992857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 434, Loss: 0.393209, Train: 0.992857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 435, Loss: 0.353725, Train: 0.992857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 436, Loss: 0.385892, Train: 0.985714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 437, Loss: 0.380808, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 438, Loss: 0.394798, Train: 0.992857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.808000
Epoch: 439, Loss: 0.356875, Train: 0.992857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.808000
Epoch: 440, Loss: 0.397570, Train: 0.992857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 441, Loss: 0.414588, Train: 0.985714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 442, Loss: 0.361042, Train: 0.992857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 443, Loss: 0.379741, Train: 0.992857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 444, Loss: 0.392914, Train: 0.992857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 445, Loss: 0.369830, Train: 0.992857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 446, Loss: 0.340835, Train: 0.992857, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.808000
Epoch: 447, Loss: 0.378292, Train: 0.992857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 448, Loss: 0.370846, Train: 0.992857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 449, Loss: 0.351613, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 450, Loss: 0.364008, Train: 0.992857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 451, Loss: 0.388571, Train: 0.992857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 452, Loss: 0.361217, Train: 0.992857, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 453, Loss: 0.353859, Train: 0.992857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 454, Loss: 0.347866, Train: 0.985714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 455, Loss: 0.345546, Train: 0.985714, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 456, Loss: 0.359714, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.808000
