Epoch: 001, Loss: 1.945468, Train: 0.228571, Val: 0.180000, Test: 0.179000, Test_acc_best: 0.179000
Epoch: 237, Loss: 0.706319, Train: 0.978571, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.767470, Train: 0.978571, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.764360, Train: 0.978571, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.747419, Train: 0.978571, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.750795, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.748757, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.712830, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.746732, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.706039, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.661511, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.732310, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.737481, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.694432, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.697775, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.738769, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.705630, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.703894, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.703899, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.742286, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.718614, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.643144, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.656623, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.684561, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.643181, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.681422, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.628843, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.644706, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.583395, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.718419, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.676736, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.649021, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.670642, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.660032, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.699541, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.636756, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.657580, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.639475, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.670437, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.626217, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.679357, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.618909, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.646870, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.684333, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.635259, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.639023, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.614494, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.626760, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.553567, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.632398, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.608770, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.643443, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.631905, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.625492, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.587469, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.585730, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.574123, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.621704, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.620916, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.594613, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.557095, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.608564, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.526341, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.667828, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.625902, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.569562, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.659668, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.543830, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.597914, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.550976, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.615004, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.581121, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.591294, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.604431, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.591571, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.563849, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.620598, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.603402, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.553120, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.593006, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.534892, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.549931, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.508364, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.505712, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.501388, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.564114, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 322, Loss: 0.519022, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 323, Loss: 0.526921, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 324, Loss: 0.614371, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 325, Loss: 0.497953, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 326, Loss: 0.583542, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 327, Loss: 0.553325, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 328, Loss: 0.531977, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 329, Loss: 0.499946, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 330, Loss: 0.518332, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 331, Loss: 0.534735, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 332, Loss: 0.563765, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 333, Loss: 0.570820, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 334, Loss: 0.547026, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 335, Loss: 0.557226, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 336, Loss: 0.539335, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.576680, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.594310, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.542903, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.512388, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.555748, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.504051, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.650774, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.537044, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.508029, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.576485, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 347, Loss: 0.467789, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 348, Loss: 0.539324, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 349, Loss: 0.475558, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 350, Loss: 0.532147, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 351, Loss: 0.545195, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 352, Loss: 0.466034, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 353, Loss: 0.477298, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 354, Loss: 0.538532, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 355, Loss: 0.580352, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 356, Loss: 0.571641, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 357, Loss: 0.503239, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 358, Loss: 0.514764, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 359, Loss: 0.516981, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 360, Loss: 0.515551, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 361, Loss: 0.482037, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 362, Loss: 0.554746, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.459200, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.467037, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 365, Loss: 0.476219, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 366, Loss: 0.489418, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 367, Loss: 0.536947, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 368, Loss: 0.523376, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 369, Loss: 0.472549, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 370, Loss: 0.491308, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 371, Loss: 0.503987, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 372, Loss: 0.419226, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 373, Loss: 0.508573, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 374, Loss: 0.490148, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 375, Loss: 0.505268, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 376, Loss: 0.501291, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 377, Loss: 0.479316, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 378, Loss: 0.525403, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 379, Loss: 0.467302, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 380, Loss: 0.468613, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 381, Loss: 0.463675, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 382, Loss: 0.498078, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 383, Loss: 0.483638, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 384, Loss: 0.437002, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 385, Loss: 0.515896, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 386, Loss: 0.479925, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 387, Loss: 0.473040, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 388, Loss: 0.498978, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 389, Loss: 0.504758, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 390, Loss: 0.509485, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 391, Loss: 0.413628, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 392, Loss: 0.445048, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 393, Loss: 0.478823, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 394, Loss: 0.451914, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 395, Loss: 0.521871, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 396, Loss: 0.443257, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 397, Loss: 0.486574, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 398, Loss: 0.486181, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 399, Loss: 0.423992, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 400, Loss: 0.455935, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 401, Loss: 0.522883, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 402, Loss: 0.453103, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 403, Loss: 0.443971, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 404, Loss: 0.412614, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 405, Loss: 0.468411, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 406, Loss: 0.447895, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 407, Loss: 0.412713, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 408, Loss: 0.466461, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 409, Loss: 0.472562, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 410, Loss: 0.445358, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 411, Loss: 0.439324, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 412, Loss: 0.488695, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 413, Loss: 0.443654, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 414, Loss: 0.414590, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 415, Loss: 0.431518, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 416, Loss: 0.489666, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 417, Loss: 0.491169, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 418, Loss: 0.401307, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
