Epoch: 001, Loss: 1.945262, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 237, Loss: 1.930275, Train: 0.907143, Val: 0.708000, Test: 0.735000, Test_acc_best: 0.841000
Epoch: 238, Loss: 1.370349, Train: 0.914286, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.841000
Epoch: 239, Loss: 1.933821, Train: 0.914286, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.841000
Epoch: 240, Loss: 1.314386, Train: 0.928571, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 241, Loss: 1.947450, Train: 0.935714, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.841000
Epoch: 242, Loss: 1.948078, Train: 0.942857, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.841000
Epoch: 243, Loss: 1.939744, Train: 0.950000, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.841000
Epoch: 244, Loss: 1.641202, Train: 0.971429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.841000
Epoch: 245, Loss: 1.947830, Train: 0.992857, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.841000
Epoch: 246, Loss: 1.928790, Train: 0.985714, Val: 0.738000, Test: 0.737000, Test_acc_best: 0.841000
Epoch: 247, Loss: 1.950481, Train: 0.971429, Val: 0.702000, Test: 0.694000, Test_acc_best: 0.841000
Epoch: 248, Loss: 1.936887, Train: 0.957143, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.841000
Epoch: 249, Loss: 1.271130, Train: 0.957143, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.841000
Epoch: 250, Loss: 1.770020, Train: 0.950000, Val: 0.626000, Test: 0.624000, Test_acc_best: 0.841000
Epoch: 251, Loss: 1.899465, Train: 0.935714, Val: 0.590000, Test: 0.599000, Test_acc_best: 0.841000
Epoch: 252, Loss: 1.947149, Train: 0.921429, Val: 0.556000, Test: 0.582000, Test_acc_best: 0.841000
Epoch: 253, Loss: 1.947036, Train: 0.900000, Val: 0.534000, Test: 0.552000, Test_acc_best: 0.841000
Epoch: 254, Loss: 1.527822, Train: 0.928571, Val: 0.596000, Test: 0.595000, Test_acc_best: 0.841000
Epoch: 255, Loss: 1.569156, Train: 0.964286, Val: 0.694000, Test: 0.661000, Test_acc_best: 0.841000
Epoch: 256, Loss: 1.946648, Train: 0.978571, Val: 0.708000, Test: 0.688000, Test_acc_best: 0.841000
Epoch: 257, Loss: 1.946570, Train: 0.971429, Val: 0.694000, Test: 0.672000, Test_acc_best: 0.841000
Epoch: 258, Loss: 1.944548, Train: 0.935714, Val: 0.656000, Test: 0.638000, Test_acc_best: 0.841000
Epoch: 259, Loss: 1.946402, Train: 0.892857, Val: 0.600000, Test: 0.598000, Test_acc_best: 0.841000
Epoch: 260, Loss: 1.931961, Train: 0.850000, Val: 0.560000, Test: 0.551000, Test_acc_best: 0.841000
Epoch: 261, Loss: 1.634975, Train: 0.878571, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.841000
Epoch: 262, Loss: 1.466548, Train: 0.928571, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.841000
Epoch: 263, Loss: 1.946282, Train: 0.921429, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 264, Loss: 1.932456, Train: 0.878571, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.841000
Epoch: 265, Loss: 1.946196, Train: 0.850000, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.841000
Epoch: 266, Loss: 1.921632, Train: 0.785714, Val: 0.634000, Test: 0.642000, Test_acc_best: 0.841000
Epoch: 267, Loss: 1.946178, Train: 0.714286, Val: 0.618000, Test: 0.624000, Test_acc_best: 0.841000
Epoch: 268, Loss: 1.946171, Train: 0.685714, Val: 0.590000, Test: 0.600000, Test_acc_best: 0.841000
Epoch: 269, Loss: 1.934490, Train: 0.642857, Val: 0.572000, Test: 0.582000, Test_acc_best: 0.841000
Epoch: 270, Loss: 1.847589, Train: 0.635714, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.841000
Epoch: 271, Loss: 1.888451, Train: 0.628571, Val: 0.570000, Test: 0.573000, Test_acc_best: 0.841000
