Epoch: 001, Loss: 1.938759, Train: 0.200000, Val: 0.122000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 237, Loss: 1.034217, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.233099, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.219623, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.300591, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.220963, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.162157, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.211394, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.217748, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.109255, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.155999, Train: 0.985714, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.093195, Train: 0.985714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.190608, Train: 0.985714, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.107991, Train: 0.992857, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.838000
Epoch: 250, Loss: 1.162502, Train: 0.985714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 251, Loss: 1.010519, Train: 0.978571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 252, Loss: 1.156592, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 253, Loss: 1.191859, Train: 0.992857, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 254, Loss: 1.217972, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 255, Loss: 1.135373, Train: 0.978571, Val: 0.770000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 256, Loss: 1.178438, Train: 0.978571, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 257, Loss: 1.180432, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 258, Loss: 1.382107, Train: 0.978571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 259, Loss: 1.239632, Train: 0.978571, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 260, Loss: 1.194794, Train: 0.992857, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 261, Loss: 1.166270, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 262, Loss: 1.125862, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 263, Loss: 1.231282, Train: 0.985714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 264, Loss: 1.209781, Train: 0.978571, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 265, Loss: 1.157804, Train: 0.978571, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 266, Loss: 1.345368, Train: 0.978571, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 267, Loss: 1.210937, Train: 0.992857, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 268, Loss: 1.246395, Train: 0.992857, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 269, Loss: 1.100972, Train: 0.992857, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 270, Loss: 1.132790, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 271, Loss: 1.197410, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 272, Loss: 0.988796, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 273, Loss: 1.130332, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 274, Loss: 1.179438, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 275, Loss: 1.134010, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 276, Loss: 0.926779, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 277, Loss: 1.223777, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 278, Loss: 1.187102, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 279, Loss: 1.191191, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 280, Loss: 1.180299, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 281, Loss: 1.148365, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 282, Loss: 1.128581, Train: 0.978571, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 283, Loss: 1.206828, Train: 0.971429, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 284, Loss: 1.254242, Train: 0.971429, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 285, Loss: 1.279285, Train: 0.971429, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 286, Loss: 1.316829, Train: 0.985714, Val: 0.768000, Test: 0.751000, Test_acc_best: 0.838000
Epoch: 287, Loss: 1.232058, Train: 0.992857, Val: 0.750000, Test: 0.748000, Test_acc_best: 0.838000
Epoch: 288, Loss: 1.272520, Train: 0.985714, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 289, Loss: 1.183057, Train: 0.985714, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 290, Loss: 1.105204, Train: 0.971429, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.838000
Epoch: 291, Loss: 1.001331, Train: 0.985714, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 292, Loss: 1.085311, Train: 0.978571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 293, Loss: 1.185728, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 294, Loss: 1.308382, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 295, Loss: 1.162734, Train: 0.978571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 296, Loss: 1.089522, Train: 0.985714, Val: 0.780000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 297, Loss: 1.156881, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 298, Loss: 1.177240, Train: 1.000000, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 299, Loss: 1.193662, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 300, Loss: 1.103729, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 301, Loss: 1.055041, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 302, Loss: 1.344704, Train: 0.992857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 303, Loss: 1.159274, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 304, Loss: 1.087265, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 305, Loss: 1.287672, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 306, Loss: 1.341748, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 307, Loss: 1.214363, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 308, Loss: 1.299439, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 309, Loss: 1.198396, Train: 0.978571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 310, Loss: 1.179781, Train: 0.985714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 311, Loss: 1.152530, Train: 1.000000, Val: 0.776000, Test: 0.759000, Test_acc_best: 0.838000
Epoch: 312, Loss: 1.222875, Train: 1.000000, Val: 0.758000, Test: 0.744000, Test_acc_best: 0.838000
Epoch: 313, Loss: 1.145555, Train: 1.000000, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.838000
Epoch: 314, Loss: 1.248887, Train: 1.000000, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.838000
Epoch: 315, Loss: 1.056587, Train: 0.992857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 316, Loss: 1.095330, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 317, Loss: 1.188935, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 318, Loss: 1.224350, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 319, Loss: 1.233681, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 320, Loss: 1.137971, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 321, Loss: 1.092155, Train: 0.992857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 322, Loss: 1.079952, Train: 0.992857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 323, Loss: 1.178934, Train: 0.992857, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 324, Loss: 1.058529, Train: 0.992857, Val: 0.756000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 325, Loss: 1.160721, Train: 0.978571, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.838000
Epoch: 326, Loss: 1.234328, Train: 0.978571, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.838000
Epoch: 327, Loss: 1.296957, Train: 0.978571, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.838000
Epoch: 328, Loss: 1.619673, Train: 0.985714, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 329, Loss: 1.094813, Train: 0.992857, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.838000
Epoch: 330, Loss: 1.168922, Train: 0.992857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.838000
Epoch: 331, Loss: 1.108976, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 332, Loss: 1.323914, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 333, Loss: 1.235742, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 334, Loss: 1.356259, Train: 0.992857, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 335, Loss: 1.126955, Train: 1.000000, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 336, Loss: 1.427322, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 337, Loss: 1.085321, Train: 0.992857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 338, Loss: 1.139943, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.838000
Epoch: 339, Loss: 1.256579, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.838000
Epoch: 340, Loss: 1.236132, Train: 0.971429, Val: 0.732000, Test: 0.723000, Test_acc_best: 0.838000
Epoch: 341, Loss: 1.080034, Train: 0.971429, Val: 0.734000, Test: 0.736000, Test_acc_best: 0.838000
Epoch: 342, Loss: 1.061534, Train: 0.985714, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.838000
Epoch: 343, Loss: 1.138976, Train: 0.985714, Val: 0.736000, Test: 0.732000, Test_acc_best: 0.838000
Epoch: 344, Loss: 1.236997, Train: 0.992857, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 345, Loss: 1.255969, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 346, Loss: 1.327713, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 347, Loss: 1.116974, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 348, Loss: 1.143436, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 349, Loss: 1.261168, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 350, Loss: 1.331026, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 351, Loss: 1.099150, Train: 0.985714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 352, Loss: 1.240480, Train: 0.985714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 353, Loss: 1.190436, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 354, Loss: 1.231237, Train: 0.985714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 355, Loss: 1.244172, Train: 0.978571, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.838000
Epoch: 356, Loss: 1.179002, Train: 0.971429, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.838000
Epoch: 357, Loss: 1.289819, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 358, Loss: 1.050026, Train: 0.992857, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 359, Loss: 1.069923, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 360, Loss: 1.141413, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 361, Loss: 1.302106, Train: 0.985714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 362, Loss: 1.233433, Train: 0.985714, Val: 0.772000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 363, Loss: 1.246491, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 364, Loss: 1.116400, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 365, Loss: 1.227767, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 366, Loss: 1.136618, Train: 0.978571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 367, Loss: 1.145328, Train: 0.971429, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 368, Loss: 1.369882, Train: 0.971429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.838000
Epoch: 369, Loss: 1.263462, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.838000
Epoch: 370, Loss: 1.025077, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 371, Loss: 1.335489, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 372, Loss: 1.279526, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 373, Loss: 1.159966, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 374, Loss: 1.133682, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 375, Loss: 1.314833, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 376, Loss: 1.153192, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 377, Loss: 1.130186, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 378, Loss: 1.242484, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 379, Loss: 1.193617, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 380, Loss: 0.949059, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 381, Loss: 1.145836, Train: 0.992857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 382, Loss: 1.106091, Train: 0.992857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 383, Loss: 1.457026, Train: 0.978571, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.838000
Epoch: 384, Loss: 1.214269, Train: 1.000000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 385, Loss: 1.298144, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 386, Loss: 1.258268, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 387, Loss: 1.030833, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 388, Loss: 1.026185, Train: 0.992857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 389, Loss: 1.204849, Train: 0.992857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.838000
Epoch: 390, Loss: 1.183047, Train: 0.992857, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 391, Loss: 1.078174, Train: 0.992857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.838000
Epoch: 392, Loss: 1.116853, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 393, Loss: 1.102429, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 394, Loss: 1.286235, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 395, Loss: 1.204953, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 396, Loss: 1.212725, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 397, Loss: 1.168719, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 398, Loss: 1.202117, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 399, Loss: 1.340150, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 400, Loss: 1.067559, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 401, Loss: 1.111313, Train: 0.985714, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.838000
Epoch: 402, Loss: 1.179167, Train: 0.978571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 403, Loss: 1.343154, Train: 0.978571, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 404, Loss: 1.155295, Train: 0.992857, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.838000
Epoch: 405, Loss: 1.391667, Train: 0.992857, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 406, Loss: 1.134958, Train: 0.978571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 407, Loss: 1.214420, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 408, Loss: 1.248657, Train: 0.971429, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 409, Loss: 1.100797, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.838000
